"theta.1","theta.2","t","true.1","true.2"
-0.411903875197902,1.82982490107732,0.00108509557321668,-1.5707963267949,1.5707963267949
-1.33705042632182,1.20956637709618,0.00235849665477872,-1.58128578473677,1.59177524267863
-1.89185472343484,-0.626437610021043,0.00350795686244965,-1.59177524267863,1.61275415856237
-0.883947787048802,1.01245312183715,0.00611497368663549,-1.6022647006205,1.63373307444611
-1.84327319007283,-0.0652926500263162,0.00724732060916722,-1.61275415856237,1.65471199032985
-1.81154125544991,2.56420072847854,0.00788488588295877,-1.62324361650424,1.67569090621359
0.660422577107254,1.50962729106262,0.00797402369789779,-1.63373307444611,1.69666982209733
-0.0618811626375759,0.0529166533545542,0.00801170780323446,-1.64422253238798,1.71764873798106
-2.09598140698403,1.05452576170222,0.0114848837256432,-1.65471199032985,1.7386276538648
1.53432601515211,1.66400121412865,0.0144290369935334,-1.66520144827172,1.75960656974854
-2.0937237377827,1.6366353669922,0.0154837518930435,-1.67569090621359,1.78058548563228
-0.613359162623812,1.35112107938253,0.0158180180005729,-1.68618036415546,1.80156440151602
-3.0635197453289,1.36830577802563,0.016711134230718,-1.69666982209733,1.82254331739975
0.0383945597305164,1.86341072288304,0.0199031140655279,-1.70715928003919,1.84352223328349
-1.91587409695661,1.80927514125222,0.0219716250430793,-1.71764873798106,1.86450114916723
-1.91092143328142,2.17774385694565,0.0224177192430943,-1.72813819592293,1.88548006505097
2.45766138619351,0.494048313525691,0.0225515961647034,-1.7386276538648,1.90645898093471
-1.60229519856207,1.28763222331991,0.0268871102016419,-1.74911711180667,1.92743789681845
-0.538757607901666,-3.10907682578905,0.0291403026785702,-1.75960656974854,1.94841681270218
-1.42324410992161,1.28282581806792,0.0320488607976586,-1.77009602769041,1.96939572858592
-0.103527573060333,2.98773468010247,0.0332272727973759,-1.78058548563228,1.99037464446966
-1.99320775174302,1.12161452631136,0.033777677686885,-1.79107494357415,2.0113535603534
-1.55913251842735,2.34981530766332,0.0370974554680288,-1.80156440151602,2.03233247623714
-0.701045340456604,0.264535144516047,0.0392051576636732,-1.81205385945789,2.05331139212088
-0.717354641217344,1.6815499021962,0.0394473324995488,-1.82254331739975,2.07429030800461
-1.50085745535426,1.54563602543356,0.0395732761826366,-1.83303277534162,2.09526922388835
-2.25296371543446,1.96529941004493,0.0445259811822325,-1.84352223328349,2.11624813977209
-2.17067791274873,2.63234080414859,0.0479674874804914,-1.85401169122536,2.13722705565583
0.381002883468258,-1.20086508111254,0.0491488259285688,-1.86450114916723,2.15820597153957
-1.82937886478381,2.58439621391324,0.0522460741922259,-1.8749906071091,2.1791848874233
-2.31489229240043,-2.29476430122449,0.0540461465716362,-1.88548006505097,2.20016380330704
-1.19949195820999,-0.0117211025060531,0.0598894786089659,-1.89596952299284,2.22114271919078
-1.09086072194513,1.26710217421224,0.0681921432260424,-1.90645898093471,2.24212163507452
3.03681276817424,-1.70867031748952,0.0708124579396099,-1.91694843887658,2.26310055095826
-2.01821215803213,-1.65641650458229,0.0749372816644609,-1.92743789681845,2.28407946684199
-0.165429351060956,2.77036258704261,0.0757789018098265,-1.93792735476031,2.30505838272573
-1.73532157124212,2.73141751558769,0.0758367490489036,-1.94841681270218,2.32603729860947
-1.23493812000107,2.36821964993053,0.0772528951056302,-1.95890627064405,2.34701621449321
