"theta.1","theta.2","t","true.1","true.2"
-0.830162146201722,1.64686350170247,0.000541020883247256,-1.5707963267949,1.5707963267949
-1.3205551466959,1.87101252015483,0.00125864217989147,-1.58128578473677,1.59177524267863
-1.2598925458946,0.11330228255379,0.00296001019887626,-1.59177524267863,1.61275415856237
-2.47155758258716,2.12912852184036,0.00515603227540851,-1.6022647006205,1.63373307444611
-2.57752138631068,1.72519825407119,0.00754433893598616,-1.61275415856237,1.65471199032985
-1.79149933867412,0.0578281876492568,0.00993531988933682,-1.62324361650424,1.67569090621359
-0.715448521331666,2.73131657680148,0.0119897006079555,-1.63373307444611,1.69666982209733
-1.64897136026076,-1.55112197871397,0.0167509557213634,-1.64422253238798,1.71764873798106
-3.04122179589545,2.58294832419765,0.0175921143963933,-1.65471199032985,1.7386276538648
-1.05090083653562,-2.97188823199911,0.0176366220694035,-1.66520144827172,1.75960656974854
-2.63064237688993,2.51659164946848,0.0189540984574705,-1.67569090621359,1.78058548563228
-1.88946516035431,1.90956224889428,0.0199949920643121,-1.68618036415546,1.80156440151602
-2.17445369970943,2.27231418195553,0.0234007104299963,-1.69666982209733,1.82254331739975
-1.0721600650905,0.818560270347423,0.0234816058073193,-1.70715928003919,1.84352223328349
-2.64355711619338,1.14207258968582,0.0247825179249048,-1.71764873798106,1.86450114916723
-1.81626103531653,1.84063648459552,0.0307100266218185,-1.72813819592293,1.88548006505097
-1.4048632231579,3.1308741788076,0.0324912453070283,-1.7386276538648,1.90645898093471
3.1160454869283,1.57078216914877,0.0336659250315279,-1.74911711180667,1.92743789681845
-1.43285300732476,2.76075640022738,0.0360904932022095,-1.75960656974854,1.94841681270218
-1.24514023725442,-2.83348252321554,0.0367948529310524,-1.77009602769041,1.96939572858592
-2.9479575816252,1.44556431145957,0.0370829387102276,-1.78058548563228,1.99037464446966
3.01568142731877,1.79167196700944,0.0381551824975759,-1.79107494357415,2.0113535603534
1.82821690751851,2.35129040590171,0.0384516455233097,-1.80156440151602,2.03233247623714
-2.38598350483573,-2.91406718970644,0.0394612126983702,-1.81205385945789,2.05331139212088
2.47704486868996,2.95184860713808,0.0415242277085781,-1.82254331739975,2.07429030800461
-2.53135295110129,1.46995220984899,0.0423666264396161,-1.83303277534162,2.09526922388835
0.838522364290584,1.92091680468237,0.0425918349064887,-1.84352223328349,2.11624813977209
-3.06348068705055,3.0708418286337,0.0432272865436971,-1.85401169122536,2.13722705565583
3.02265137060142,2.22556372550069,0.0446249067317694,-1.86450114916723,2.15820597153957
-2.01012564082268,0.842854702007044,0.0458525985013694,-1.8749906071091,2.1791848874233
-1.95737302978958,3.11006156700477,0.0463058783207089,-1.88548006505097,2.20016380330704
-2.96955179158674,0.504868388660647,0.0478155673481524,-1.89596952299284,2.22114271919078
-1.05982658801028,3.13810603928346,0.0513336984440684,-1.90645898093471,2.24212163507452
-1.47778722815679,0.457376343565527,0.052647084929049,-1.91694843887658,2.26310055095826
-2.43628236940105,1.02102319434455,0.0540618891827762,-1.92743789681845,2.28407946684199
-0.351617532705969,2.69213768996988,0.0560044557787478,-1.93792735476031,2.30505838272573
-1.06691369797853,1.92412170108733,0.0568708153441548,-1.94841681270218,2.32603729860947
-1.76480326483436,1.3422968985943,0.0577950389124453,-1.95890627064405,2.34701621449321
-1.14694345369811,2.99812210276135,0.0589091535657644,-1.96939572858592,2.36799513037695
-1.38970299348617,3.07848338157407,0.061063464730978,-1.97988518652779,2.38897404626069
-2.04644899080075,3.01894373032658,0.0624688738025725,-1.99037464446966,2.40995296214442
-1.94984738459664,-0.218136473443085,0.0633661688771099,-2.00086410241153,2.43093187802816
2.07858534213183,2.62436958873774,0.0639437991194427,-2.0113535603534,2.4519107939119
-2.44215755365964,2.67191843071203,0.0640916826669127,-2.02184301829527,2.47288970979564
-1.61978314743629,-3.11309255187857,0.0661458731628954,-2.03233247623714,2.49386862567938
3.01485078878902,-3.1312312841444,0.0703678124118596,-2.04282193417901,2.51484754156311
-1.58401831223667,2.6702747837942,0.0720007847994566,-2.05331139212087,2.53582645744685
-2.68519774348497,-2.92994797479829,0.0747201566118747,-2.06380085006274,2.55680537333059
1.98785693000029,1.85659283367425,0.0757702982518822,-2.07429030800461,2.57778428921433
-0.970811686141444,2.03852137933194,0.0776196282822639,-2.08477976594648,2.59876320509807
2.59124005599057,0.819662041388732,0.0781564365606755,-2.09526922388835,2.61974212098181
