"theta.1","theta.2","t","true.1","true.2"
2.30261491883864,-2.53310472952892,0.000281599350273609,-0.454028343874378,1.53297159238574
1.26678639929638,-0.12177057716768,0.00101845036260784,-0.445645174685346,1.54135476157477
1.7412005190714,0.453672889408233,0.00109878089278936,-0.437262005496314,1.5497379307638
2.20092881771239,1.06970249641491,0.00217269780114293,-0.428878836307282,1.55812109995284
-2.19352202785274,-0.561232918674627,0.00483384449034929,-0.420495667118249,1.56650426914187
-2.21304253284767,0.921549192105732,0.00567092490382493,-0.412112497929217,1.5748874383309
0.302745651439007,0.970481046504278,0.00597917265258729,-0.403729328740185,1.58327060751993
-0.761774850658622,0.784180040763759,0.00745739904232323,-0.395346159551153,1.59165377670897
-0.129031954030784,0.781603690794733,0.00749132712371647,-0.386962990362121,1.600036945898
0.800346216159673,1.12057778555996,0.00783429760485888,-0.378579821173089,1.60842011508703
1.81988890290794,-2.43316577799356,0.00913756503723562,-0.370196651984056,1.61680328427606
-0.0442362301966606,2.40884323899416,0.00915018050000072,-0.361813482795025,1.62518645346509
1.65053521158971,0.921478163579336,0.00971232121810317,-0.353430313605992,1.63356962265413
0.668833592544989,1.77540026552988,0.00982825295068324,-0.34504714441696,1.64195279184316
-0.0406860837442293,-1.8628145660258,0.0102242846041918,-0.336663975227928,1.65033596103219
2.30422376878057,1.80544545434311,0.010401668259874,-0.328280806038896,1.65871913022122
-2.19781634612742,0.939769908058895,0.0116306976415217,-0.319897636849864,1.66710229941025
0.207283171842692,1.08800418505167,0.0120615055784583,-0.311514467660832,1.67548546859929
-0.848387906082072,1.12292479818426,0.0121731336694211,-0.3031312984718,1.68386863778832
0.292083666981049,0.884023658914231,0.0138729638420045,-0.294748129282767,1.69225180697735
-2.31302730664448,1.4638121404027,0.014211744768545,-0.286364960093735,1.70063497616638
0.24693691565299,1.81254790464547,0.0142651640344411,-0.277981790904703,1.70901814535542
-0.894257198632613,2.24076849543493,0.014495147857815,-0.269598621715671,1.71740131454445
1.07895060666919,0.2434053366282,0.0153721496462822,-0.261215452526639,1.72578448373348
0.352147229355555,0.942563630519267,0.0176598506513983,-0.252832283337607,1.73416765292251
-1.23532735065607,0.696867286093322,0.0179026566911489,-0.244449114148575,1.74255082211154
-0.219411205351569,2.11165474513208,0.0221836327109486,-0.236065944959543,1.75093399130058
-1.70750635859832,1.47094974618384,0.0247749052941799,-0.22768277577051,1.75931716048961
-1.70666500700359,0.639373501659147,0.0251172899734229,-0.219299606581478,1.76770032967864
1.40035244883354,1.04742600271279,0.0254154126159847,-0.210916437392446,1.77608349886767
-1.84066488783669,1.95561039836161,0.0255292130168527,-0.202533268203414,1.7844666680567
0.028299414184958,1.18879801489056,0.0267585488036275,-0.194150099014382,1.79284983724574
-1.94827983082884,-0.97842514499532,0.0289913292508572,-0.18576692982535,1.80123300643477
0.0832985415600134,1.82866255920854,0.0297650436405092,-0.177383760636317,1.8096161756238
0.0750132340270939,2.75908960955265,0.0299443802796304,-0.169000591447285,1.81799934481283
-2.47791245036089,2.79673144740166,0.0307428953237832,-0.160617422258253,1.82638251400186
-0.321103716069944,1.36504722381366,0.0311456695199013,-0.152234253069221,1.8347656831909
-0.490098078505772,0.12222691011749,0.0312013782095164,-0.143851083880189,1.84314885237993
0.137638407449864,0.934446529780417,0.0313328774645925,-0.135467914691157,1.85153202156896
-0.722661216058287,-2.3675352921491,0.0319868579972535,-0.127084745502124,1.85991519075799
0.472194156645126,-2.94252833272755,0.0321174713317305,-0.118701576313093,1.86829835994703
-0.851430634455256,0.190746717587974,0.0328192790038884,-0.11031840712406,1.87668152913606
-1.39882374955528,1.87400785607561,0.0331654967740178,-0.101935237935028,1.88506469832509
-0.0836220157579333,1.19255663604226,0.034016516758129,-0.0935520687459963,1.89344786751412
-0.313965971641156,-0.419595542294983,0.0340885184705257,-0.0851688995569639,1.90183103670315
1.1416206090225,0.773242505431275,0.0364234144799411,-0.076785730367932,1.91021420589219
-0.235339416790613,1.58897288345685,0.0366041706874967,-0.0684025611788996,1.91859737508122
-2.86699006173619,-2.42482834861822,0.0382481459528208,-0.0600193919898677,1.92698054427025
0.147683376751574,0.587999306111441,0.0389700250234455,-0.0516362228008354,1.93536371345928
0.436050126994949,2.85556643760444,0.0400231585372239,-0.0432530536118034,1.94374688264831
1.67319599105496,-1.72678640815798,0.0402438375167549,-0.0348698844227711,1.95213005183735
-1.19231074464678,-2.61299108413192,0.0420792733784765,-0.0264867152337391,1.96051322102638
-0.244424199930917,2.38296172076712,0.0436100971419364,-0.0181035460447068,1.96889639021541
-0.423939439123337,2.9879600844447,0.0440542809665203,-0.00972037685567484,1.97727955940444
0.898764808041139,-2.81552920958781,0.0460523578803986,-0.00133720766664247,1.98566272859348
1.20820057677508,1.85951452801622,0.0467960785608739,0.00704596152238945,1.99404589778251
-0.00532637575346584,0.839568789540589,0.046902988338843,0.0154291307114218,2.00242906697154
-0.0982913262239107,1.43202725542724,0.0476083024404943,0.0238122999004537,2.01081223616057
-1.75251585521619,1.76837615511428,0.0480037652887404,0.0321954690894861,2.0191954053496
1.17740735826527,2.04487443816489,0.0482705337926745,0.040578638278518,2.02757857453864
2.11176147944456,1.11115756253487,0.0489471347536892,0.04896180746755,2.03596174372767
0.232005844536983,1.42510478949791,0.0489495587535203,0.0573449766565823,2.0443449129167
-0.83339535139956,0.773625680715911,0.0500473452266306,0.0657281458456147,2.05272808210573
-2.50865264460239,2.44089013633124,0.0501768991816789,0.0741113150346466,2.06111125129476
2.22096967548254,-2.31252099442344,0.0502146475482732,0.0824944842236786,2.0694944204838
0.562650681320403,1.92584501540135,0.05061533045955,0.0908776534127109,2.07787758967283
-2.47834038841713,3.11510435450229,0.0510017583146691,0.0992608226017428,2.08626075886186
1.2422323118401,0.621687384960609,0.0521081348415464,0.107643991790775,2.09464392805089
-1.5159640254725,-2.27559430556877,0.0523834466002882,0.116027160979807,2.10302709723993
-0.518760123400064,0.806127115370098,0.0537523843813688,0.12441033016884,2.11141026642896
1.80989902270976,1.617399974083,0.0537567564751953,0.132793499357871,2.11979343561799
1.56117108296844,-2.88184907171899,0.0542561814654619,0.141176668546904,2.12817660480702
-1.44096472672712,1.49372443673992,0.0542726444546133,0.149559837735936,2.13655977399605
1.34347732772499,1.7248310271768,0.0546259651891887,0.157943006924968,2.14494294318509
2.09840771558959,-0.763209078211224,0.0547703858464956,0.166326176114,2.15332611237412
-0.715107490041877,-1.36026082631483,0.0550761073827744,0.174709345303032,2.16170928156315
2.45213898646763,0.551655329812142,0.055716845439747,0.183092514492064,2.17009245075218
-0.0104248671760137,2.83733183229763,0.0560395556967705,0.191475683681096,2.17847561994121
0.157481502748741,2.26508279225818,0.0563567110802978,0.199858852870129,2.18685878913025
-0.637546395981129,2.81215566124564,0.056360618211329,0.208242022059161,2.19524195831928
0.41650508872733,-0.401042818480018,0.0564822820015252,0.216625191248193,2.20362512750831
0.362621508328594,1.63413853983671,0.0578679447062314,0.225008360437225,2.21200829669734
-0.450944203515321,0.798409453834107,0.0605026057455689,0.233391529626257,2.22039146588638
2.70071708531337,-2.17671479663503,0.0615044301375747,0.24177469881529,2.22877463507541
0.00370145578439285,1.67300309883994,0.0617188250180334,0.250157868004321,2.23715780426444
1.06793573197958,0.783574891644014,0.0621038659010082,0.258541037193353,2.24554097345347
0.472811760719821,-1.04020046613765,0.063809177139774,0.266924206382386,2.2539241426425
-0.754285570720195,2.39019981749483,0.0648662149906158,0.275307375571418,2.26230731183154
1.95803682966468,1.99413373972769,0.0653592855669558,0.28369054476045,2.27069048102057
-0.479490395926336,3.03710440243511,0.0658405174035579,0.292073713949482,2.2790736502096
2.98880765846436,-2.57628366069314,0.0673995229881257,0.300456883138514,2.28745681939863
-1.80287248934544,2.81372412598785,0.0691106214653701,0.308840052327546,2.29583998858766
0.527998045371403,2.93157191338168,0.0703242260497063,0.317223221516579,2.3042231577767
0.69979184331391,1.9377809604597,0.071695548016578,0.325606390705611,2.31260632696573
