"theta.1","theta.2","t","true.1","true.2"
-2.09215201342942,2.68045232080302,0.082963878987357,-2.15918826191539,2.74758019703589
-2.18870401763654,2.51399293012796,0.0887339203618467,-2.18020225959827,2.78960819240164
-2.23177852158346,2.62558273782535,0.0967096535023302,-2.20121625728114,2.83163618776739
-2.19503092186814,2.65631713290087,0.098296839511022,-2.22223025496402,2.87366418313314
-2.30213635753626,2.86270391546658,0.112103408901021,-2.24324425264689,2.91569217849889
-2.15988886114993,2.80607802081027,0.112829202087596,-2.26425825032977,2.95772017386464
-2.28655495280541,2.85601330479119,0.116639855317771,-2.28527224801264,2.99974816923039
-2.35892711448582,3.06199833394486,0.121028311550617,-2.30628624569552,3.04177616459614
-2.26278665189059,3.08881938916581,0.123658528085798,-2.32730024337839,3.08380415996189
-2.40335131717186,3.09417223561945,0.126141084358096,-2.34831424106127,3.12583215532764
-2.3006672662481,-3.12245977763559,0.130443709203973,-2.36932823874414,-3.1153251564862
-2.31096395315443,-3.02420245549955,0.133003460941836,-2.39034223642702,-3.07329716112045
-2.5167613303539,-3.05377711873748,0.135351650882512,-2.41135623410989,-3.0312691657547
-2.41908757742327,-3.01851598302429,0.136473073624074,-2.43237023179277,-2.98924117038895
-2.44623605239161,-2.84100427296658,0.139174319570884,-2.45338422947564,-2.9472131750232
-2.50072296603408,-2.84207118767836,0.142050469527021,-2.47439822715852,-2.90518517965745
-2.59604842964387,-2.91110868301849,0.147610322805122,-2.49541222484139,-2.8631571842917
-2.5729042838965,-2.76558790491671,0.14841309376061,-2.51642622252427,-2.82112918892595
-2.47272641751887,-2.70812670007896,0.150469942949712,-2.53744022020714,-2.7791011935602
-2.40359893869428,-2.84482932025068,0.154444527346641,-2.55845421789002,-2.73707319819445
-2.60025266797073,-2.40198478081337,0.168973955092952,-2.57946821557289,-2.6950452028287
-2.67188281262071,-2.67591693194872,0.171574424486607,-2.60048221325577,-2.65301720746295
-2.73109410135656,-2.5150726717041,0.175221137702465,-2.62149621093864,-2.6109892120972
-2.78563553716289,-2.34094679710825,0.175630844430998,-2.64251020862151,-2.56896121673145
-2.70753998052658,-2.33230897365106,0.175925233634189,-2.66352420630439,-2.5269332213657
-2.70199728553744,-2.58859077928927,0.177537390030921,-2.68453820398726,-2.48490522599995
-2.62531527102928,-2.55185789909395,0.177764431806281,-2.70555220167014,-2.4428772306342
-2.6301520959172,-2.47051922234172,0.179917972302064,-2.72656619935301,-2.40084923526845
-2.88046990639979,-2.35695602566498,0.184982273727655,-2.74758019703589,-2.3588212399027
-2.60907014651788,-2.1185860520561,0.195371079957113,-2.76859419471876,-2.31679324453695
-2.86343250181832,-2.0686798629974,0.199986340478063,-2.78960819240164,-2.2747652491712
-2.92293458174986,-2.33645771395846,0.202863359125331,-2.81062219008451,-2.23273725380546
-2.9118124160988,-2.08815744645795,0.206648369552568,-2.83163618776739,-2.19070925843971
-2.91812685736619,-2.04488505950674,0.208312453934923,-2.85265018545026,-2.14868126307396
-2.95933717518257,-2.05733301300315,0.214039414422587,-2.87366418313314,-2.10665326770821
-2.88716302037159,-1.90911622541388,0.214636533055454,-2.89467818081601,-2.06462527234246
-2.86079563443575,-2.0084707276363,0.21516270795837,-2.91569217849889,-2.02259727697671
-2.82983512495796,-2.13482033294109,0.217877814313397,-2.93670617618176,-1.98056928161096
-2.96852415262378,-1.69880422524244,0.219154499936849,-2.95772017386464,-1.93854128624521
-2.95483340355774,-2.07956741263922,0.224524152930826,-2.97873417154751,-1.89651329087946
-2.93316020756639,-1.65403813823499,0.229101684177294,-2.99974816923039,-1.85448529551371
-2.92547821289722,-1.96032028753801,0.230107158655301,-3.02076216691326,-1.81245730014796
-3.01676118254163,-1.80800425684124,0.231736782472581,-3.04177616459614,-1.77042930478221
-3.11869269323177,-1.82957382246849,0.232893907697871,-3.06279016227901,-1.72840130941646
-3.02181150998538,-1.95649243765937,0.233652139548212,-3.08380415996189,-1.68637331405071
-2.99393854877993,-1.69052283828558,0.238836525939405,-3.10481815764476,-1.64434531868496
3.12280733285707,-1.56926174075553,0.241536440327764,-3.12583215532764,-1.60231732331921
3.13632228941377,-1.58745805965462,0.246043561492115,3.13633915416907,-1.56028932795346
3.13872147936711,-1.91256375129409,0.247744572814554,3.1153251564862,-1.51826133258771
3.06645185337683,-1.62335829345653,0.248337478609756,3.09431115880332,-1.47623333722196
-3.08580069668551,-1.72370603270613,0.248379083583131,3.07329716112045,-1.43420534185621
-3.10098756279138,-1.56930889632958,0.248392800800502,3.05228316343757,-1.39217734649046
-3.10960419001418,-1.470817942511,0.250709306448698,3.0312691657547,-1.35014935112471
3.0409647183363,-1.48038432942998,0.253649323480204,3.01025516807183,-1.30812135575896
3.01937917559898,-1.52038742699242,0.257365030003712,2.98924117038895,-1.26609336039321
3.03509202646215,-1.48749101076208,0.260278445435688,2.96822717270608,-1.22406536502746
3.00530831920693,-1.44760893580649,0.269493579398841,2.9472131750232,-1.18203736966171
3.06276760329516,-1.48893033506213,0.273884915979579,2.92619917734033,-1.14000937429596
2.8400127114781,-1.16804814618542,0.277081908658147,2.90518517965745,-1.09798137893021
2.91165103752795,-1.39553105643785,0.279248056467623,2.88417118197458,-1.05595338356446
3.07468090598071,-1.12209571467028,0.279825402190909,2.8631571842917,-1.01392538819871
2.89872092296992,-1.2691853732517,0.28373072296381,2.84214318660883,-0.971897392832963
2.81344895488672,-1.03625148386958,0.287293362431228,2.82112918892595,-0.929869397467213
2.76185158102814,-1.07953625176988,0.28931827028282,2.80011519124308,-0.887841402101463
2.66135991223742,-1.02198078260245,0.29317885171622,2.7791011935602,-0.845813406735713
2.7422648991943,-0.880342917078025,0.29995546140708,2.75808719587733,-0.803785411369963
2.97435159164067,-1.00937448396702,0.300558585673571,2.73707319819445,-0.761757416004214
2.98715517916033,-0.830286060310033,0.30154241505079,2.71605920051158,-0.719729420638464
2.75670599843544,-0.829251339333503,0.303613228956237,2.6950452028287,-0.677701425272716
2.88467498685037,-0.988221075670701,0.304024750366807,2.67403120514583,-0.635673429906966
2.79840149248687,-0.736114673366103,0.306686688680202,2.65301720746295,-0.593645434541216
2.54768420433676,-0.64009926878018,0.323999372078106,2.63200320978008,-0.551617439175466
2.73845260296821,-0.634570403605126,0.324441000586376,2.6109892120972,-0.509589443809716
2.60843349585372,-0.594152552453247,0.333244803594425,2.58997521441433,-0.467561448443966
2.66642475291381,-0.454229202815219,0.338354587787762,2.56896121673145,-0.425533453078216
2.44748533369649,-0.450749229989651,0.340381456539035,2.54794721904858,-0.383505457712467
2.50957312529437,-0.49574286671035,0.341990717686713,2.5269332213657,-0.341477462346717
2.49176474717506,-0.196121539482601,0.349667008733377,2.50591922368283,-0.299449466980967
2.55422383448226,-0.50480625210346,0.349800382042304,2.48490522599995,-0.257421471615217
2.57262883585292,-0.258988553418872,0.350586945191026,2.46389122831708,-0.215393476249467
2.48200662896878,-0.264687198802619,0.352917287731543,2.4428772306342,-0.173365480883717
2.53090416761887,-0.322531942423797,0.353889295132831,2.42186323295133,-0.131337485517967
2.525256550971,-0.0289278986856427,0.358776863664389,2.40084923526845,-0.0893094901522176
2.33375817152909,-0.161020857352366,0.35988663486205,2.37983523758558,-0.0472814947864677
2.40359308472905,-0.413966798999933,0.360060321865603,2.3588212399027,-0.00525349942071784
2.50751319279977,-0.0191212753999146,0.362482654396445,2.33780724221983,0.0367744959450302
2.36944773811603,-0.00509724763861286,0.367486844304949,2.31679324453695,0.0788024913107801
2.12537912374821,-0.0507185574678797,0.371675831265748,2.29577924685408,0.12083048667653
2.33669690598273,-0.208786771629065,0.373540337430313,2.2747652491712,0.162858482042282
2.38824909987475,-0.0348114434072713,0.37787797045894,2.25375125148833,0.204886477408031
2.24871148222569,0.0261832787167808,0.379596803570166,2.23273725380546,0.24691447277378
2.32363548397453,0.0964752033760519,0.385480245575309,2.21172325612258,0.288942468139529
2.40453813919226,0.265786412161624,0.389152239542454,2.19070925843971,0.330970463505279
2.31765916448477,0.180339986162497,0.392675475217402,2.16969526075683,0.372998458871029
2.23419953202126,0.230492995427685,0.393076525768265,2.14868126307396,0.415026454236779
2.21838123048345,0.42987539077051,0.393182912608609,2.12766726539108,0.457054449602529
2.12282541433235,0.329373641631356,0.393536218907684,2.10665326770821,0.499082444968277
2.28342138641906,0.419283313431698,0.40050536673516,2.08563927002533,0.541110440334027
2.29372924535605,0.354802866077101,0.401860307902098,2.06462527234246,0.583138435699777
2.05075262279854,0.256581339278792,0.402957823593169,2.04361127465958,0.625166431065526
2.10429182895944,0.429657466882256,0.406247909879312,2.02259727697671,0.667194426431276
2.2358553229973,0.554226306540819,0.406727953115478,2.00158327929383,0.709222421797026
2.20999811239687,0.303834191820989,0.407842840999365,1.98056928161096,0.751250417162776
2.21748013733814,0.309723511333269,0.4088404038921,1.95955528392808,0.793278412528526
2.12281750003541,0.541987054297383,0.41425667097792,1.93854128624521,0.835306407894276
1.89431044909138,0.553999227272012,0.417574669234455,1.91752728856233,0.877334403260026
1.99050795851966,0.598604726657127,0.422117806039751,1.89651329087946,0.919362398625776
1.98198535124863,0.557818101899153,0.422286320943385,1.87549929319658,0.961390393991525
2.15900698923475,0.658504039180407,0.429699826985598,1.85448529551371,1.00341838935728
1.84933804221951,0.786235979021271,0.439878289587796,1.83347129783083,1.04544638472303
1.98291478322546,0.800894505857608,0.441994364140555,1.81245730014796,1.08747438008877
1.85963634206086,0.828251657154798,0.442021767841652,1.79144330246508,1.12950237545452
1.99152218955835,0.892701206065269,0.44552746322006,1.77042930478221,1.17153037082027
2.09522036624587,0.692415299526791,0.44632404553704,1.74941530709933,1.21355836618602
1.81258897329609,1.1850159690538,0.450962034752592,1.72840130941646,1.25558636155177
1.86000611384341,0.983762079662661,0.452784079825506,1.70738731173358,1.29761435691752
1.87290392398569,0.832754043415658,0.454012640751898,1.68637331405071,1.33964235228327
1.78641244770962,1.24829981772751,0.458677634596825,1.66535931636783,1.38167034764902
1.66115054128351,1.06701000233613,0.462888792622834,1.64434531868496,1.42369834301477
1.75336233934358,1.15697755870515,0.468038043472916,1.62333132100208,1.46572633838052
1.6940751880833,1.10393951812524,0.47305200365372,1.60231732331921,1.50775433374627
1.87851736878327,1.39537519439537,0.478879616595805,1.58130332563633,1.54978232911202
1.59408716944076,1.4503103943613,0.479747746372595,1.56028932795346,1.59181032447777
1.61530357327334,1.2609255366494,0.483202165458351,1.53927533027058,1.63383831984352
1.59823897319513,1.21707082107327,0.488145852461457,1.51826133258771,1.67586631520927
1.82875375771439,1.41520613636846,0.488605233607814,1.49724733490483,1.71789431057502
1.66758815525841,1.55396893814835,0.492999766487628,1.47623333722196,1.75992230594077
1.4846549019502,1.59954375861567,0.494322665501386,1.45521933953908,1.80195030130652
1.4727527774676,1.59388463356539,0.495573768625036,1.43420534185621,1.84397829667227
1.73803185269186,1.33612943781404,0.498273268342018,1.41319134417333,1.88600629203802
1.55698841583519,1.60055803677008,0.49853895441629,1.39217734649046,1.92803428740377
1.39409770377829,1.4842434681414,0.500947431894019,1.37116334880759,1.97006228276952
1.23736877733693,1.48718407702126,0.504116497701034,1.35014935112471,2.01209027813527
1.41723287057588,1.73280273223374,0.515306568238884,1.32913535344184,2.05411827350102
1.28169242062996,1.96636903472267,0.526786058908328,1.30812135575896,2.09614626886677
1.27211998856945,2.38817954683849,0.546734610805288,1.28710735807609,2.13817426423252
1.24008546188648,2.12112683000972,0.547217576531693,1.26609336039321,2.18020225959827
1.29044666985844,2.3044816306607,0.550241700839251,1.24507936271034,2.22223025496402
1.24361734594848,2.20210574679352,0.550507535226643,1.22406536502746,2.26425825032977
1.16634975353068,2.32118755646878,0.562737021129578,1.20305136734459,2.30628624569552
1.11100370481806,2.3823746929988,0.562810621922836,1.18203736966171,2.34831424106127
1.03696147660549,2.41424742476709,0.56821324210614,1.16102337197884,2.39034223642702
1.15791368911335,2.40485155519402,0.569673221325502,1.14000937429596,2.43237023179277
1.04908570905827,2.44257803176521,0.572467684978619,1.11899537661309,2.47439822715851
1.19571094231651,2.18605679639641,0.576012027217075,1.09798137893021,2.51642622252426
0.950258198147538,2.65450355777689,0.580756380222738,1.07696738124734,2.55845421789001
1.17341268869538,2.51198009087173,0.581608513835818,1.05595338356446,2.60048221325576
1.07292823599346,2.67432361941145,0.589883157517761,1.03493938588159,2.64251020862151
1.15706002985063,2.84753793528527,0.591329223709181,1.01392538819871,2.68453820398726
1.08865148308375,2.83598705546976,0.595611359458417,0.992911390515838,2.72656619935301
1.13709443863535,2.7461869704761,0.59758689487353,0.971897392832963,2.76859419471876
0.882835230971594,2.82791117061378,0.600374803412706,0.950883395150088,2.81062219008451
0.990953308850427,3.00287438372097,0.605603620875627,0.929869397467213,2.85265018545027
0.871221247864574,2.97785581011816,0.605965891620144,0.908855399784338,2.89467818081601
0.892157402553897,2.86742124731938,0.60881800763309,0.887841402101463,2.93670617618176
0.732695777406833,2.93101433756675,0.616610245313495,0.866827404418588,2.97873417154751
0.905207927432511,3.07008340523774,0.618014761246741,0.845813406735713,3.02076216691326
0.818079825434274,2.93210244122232,0.620363521389663,0.824799409052838,3.06279016227901
0.84653978233866,3.10615742107327,0.624605540884659,0.803785411369963,3.10481815764476
0.757773044264025,-3.04390888606001,0.628726636292413,0.782771413687088,-3.13633915416908
0.698322071757787,-2.96086384019963,0.629984114086255,0.761757416004214,-3.09431115880333
0.721250982491465,-3.09306831510829,0.63019747287035,0.740743418321339,-3.05228316343758
0.663926596805671,-3.10181803835507,0.632002888480201,0.719729420638464,-3.01025516807183
0.814752309661473,-2.97288304844173,0.639501198427752,0.69871542295559,-2.96822717270608
0.559500574747893,-2.66195415364856,0.639734436525032,0.677701425272715,-2.92619917734033
0.63604615637236,-3.00469549381799,0.642085339641199,0.65668742758984,-2.88417118197458
0.519085797730262,-2.77307701422378,0.643140193540603,0.635673429906965,-2.84214318660883
0.440045810814365,-2.74233799228339,0.649284003535286,0.61465943222409,-2.80011519124308
0.643849036041296,-2.70303027858716,0.654844893375412,0.593645434541215,-2.75808719587733
0.664644582475685,-2.7179101666427,0.660070275189355,0.57263143685834,-2.71605920051158
0.683398064409675,-2.53465120243729,0.669122187420726,0.551617439175465,-2.67403120514583
0.616183406136241,-2.53637069135659,0.671858403366059,0.53060344149259,-2.63200320978008
0.506251076961095,-2.44908855137321,0.683089311234653,0.509589443809715,-2.58997521441433
0.348247652836159,-2.28689193333316,0.686184180667624,0.48857544612684,-2.54794721904858
0.272103616709921,-2.40610544404573,0.692241301992908,0.467561448443966,-2.50591922368283
0.476170265044988,-2.31579264002498,0.694515175418928,0.446547450761091,-2.46389122831708
0.364077881368887,-2.12411496416597,0.704298646189272,0.425533453078216,-2.42186323295133
0.247724232455842,-2.08508903384346,0.706897979602218,0.404519455395342,-2.37983523758558
0.212356326232197,-2.02685748225995,0.708167660748586,0.383505457712467,-2.33780724221983
0.449736804492523,-2.05686565032841,0.708674925612286,0.362491460029592,-2.29577924685408
0.0162220468881964,-2.14213946958948,0.714007866801694,0.341477462346717,-2.25375125148833
0.0405953084899489,-1.83969747063299,0.718900020001456,0.320463464663842,-2.21172325612258
0.314154399599524,-1.88902483223033,0.723387530073524,0.299449466980967,-2.16969526075683
0.0344121844983825,-1.69589881627894,0.725052575580776,0.278435469298092,-2.12766726539108
0.227615424590164,-1.89078687074926,0.725153098115698,0.257421471615217,-2.08563927002533
0.130177263172786,-1.835218258376,0.72594644012861,0.236407473932342,-2.04361127465958
0.109115500532936,-1.8202573764645,0.729040445527062,0.215393476249468,-2.00158327929383
0.0502119795906513,-1.89811148813238,0.735001820372418,0.194379478566593,-1.95955528392808
0.121020963899991,-1.73405276057525,0.738069884013385,0.173365480883718,-1.91752728856233
0.0628968905394434,-1.61696179691379,0.739762997720391,0.152351483200843,-1.87549929319658
0.105223807439494,-1.62789798922363,0.745810365770012,0.131337485517968,-1.83347129783083
0.0139412645868493,-1.58281916380026,0.751473905751482,0.110323487835093,-1.79144330246508
-0.109818786346209,-1.6365689814569,0.752159740077332,0.0893094901522185,-1.74941530709933
0.210929397741812,-1.66721466352723,0.753121812827885,0.0682954924693435,-1.70738731173358
0.0347591666918028,-1.51099727096263,0.754701383411884,0.0472814947864686,-1.66535931636783
0.062284672218226,-1.4640365170569,0.758972401497886,0.0262674971035937,-1.62333132100208
-0.103459146869526,-1.5838908186611,0.762800875585526,0.00525349942071873,-1.58130332563633
0.0185805227641698,-1.50517881800974,0.764829034917057,-0.0157604982621562,-1.53927533027058
-0.199151979684502,-1.38453368414813,0.766045856988057,-0.0367744959450302,-1.49724733490484
-0.00892251674480438,-1.27139041135945,0.768375208834186,-0.0577884936279052,-1.45521933953909
-0.0982192862603908,-1.49329648411364,0.772722006542608,-0.0788024913107801,-1.41319134417334
-0.100128179702633,-1.24631105892847,0.77349215047434,-0.099816488993655,-1.37116334880759
0.0799466928787105,-1.19411764177774,0.77469267626293,-0.12083048667653,-1.32913535344184
-0.132849497888817,-1.32692826623843,0.780691575957462,-0.141844484359406,-1.28710735807609
-0.163005232636343,-1.09142511548663,0.782911204500124,-0.162858482042281,-1.24507936271034
-0.0281378373606165,-1.24831042335509,0.783790006069466,-0.183872479725156,-1.20305136734459
-0.0620048107549431,-1.18149218441035,0.784357686527073,-0.204886477408031,-1.16102337197884
-0.352347749068801,-1.1701343001227,0.78501308360137,-0.225900475090905,-1.11899537661309
-0.293225261030885,-1.07137269017347,0.787917803740129,-0.24691447277378,-1.07696738124734
-0.150896614870518,-1.1817672162737,0.789473066804931,-0.267928470456654,-1.03493938588159
-0.142338821602708,-1.11408668121462,0.793892987305298,-0.288942468139529,-0.992911390515838
-0.371527502087573,-0.967690280327332,0.799495171755552,-0.309956465822404,-0.950883395150088
-0.412861337538048,-0.795004757289139,0.804479738231748,-0.330970463505279,-0.908855399784338
-0.281062886453391,-0.853889080836712,0.805517967324704,-0.351984461188154,-0.866827404418588
-0.257662445925939,-0.778320799460319,0.805901735555381,-0.372998458871029,-0.824799409052838
-0.389354565708546,-0.738923731624302,0.806154061341658,-0.394012456553904,-0.782771413687088
-0.362769427752907,-0.811687014114577,0.809255013940856,-0.415026454236779,-0.740743418321339
-0.39906373196289,-0.734412399786544,0.812981456518173,-0.436040451919654,-0.698715422955589
-0.396223256001842,-0.861037939624371,0.813305599847808,-0.457054449602529,-0.656687427589839
-0.417632235157178,-0.627516789019376,0.81458566756919,-0.478068447285404,-0.614659432224089
-0.463002184786263,-0.665881336586962,0.820514114340767,-0.499082444968278,-0.572631436858341
-0.435133332348779,-0.523638437063688,0.827634953893721,-0.520096442651153,-0.530603441492591
-0.596583178803494,-0.425276287889545,0.830867365002632,-0.541110440334028,-0.488575446126841
-0.541252586510455,-0.613074262412646,0.832200844539329,-0.562124438016903,-0.446547450761091
-0.715242112725353,-0.557053091070086,0.833613423164934,-0.583138435699778,-0.404519455395342
-0.53787014211798,-0.362059251417493,0.841418633470312,-0.604152433382652,-0.362491460029592
-0.574865310729296,-0.315691714707928,0.842788214096799,-0.625166431065527,-0.320463464663842
-0.556000845599233,-0.377562245138625,0.843986166873947,-0.646180428748402,-0.278435469298092
-0.534165030068047,-0.34815576470913,0.847771992674097,-0.667194426431277,-0.236407473932342
-0.628453006669047,-0.302832167932447,0.851883298717439,-0.688208424114152,-0.194379478566592
-0.541799046206632,-0.34854060421476,0.853320416295901,-0.709222421797027,-0.152351483200842
-0.585296634410776,-0.258453566180208,0.855146546615288,-0.730236419479902,-0.110323487835092
-0.544197529573835,-0.308741719577128,0.856844230787829,-0.751250417162776,-0.0682954924693444
-0.561150147720176,-0.163914335019255,0.85773587692529,-0.772264414845651,-0.0262674971035946
-0.5478665455595,-0.267583259229049,0.861438252264634,-0.793278412528526,0.0157604982621553
-0.764547952220152,-0.154493705631474,0.863200193271041,-0.814292410211401,0.0577884936279052
-0.849802520270709,-0.128454908878057,0.866123355692253,-0.835306407894276,0.099816488993655
-0.810728746341303,0.148934616572847,0.871952199144289,-0.856320405577151,0.141844484359405
-0.751452648306259,0.0293941371788318,0.872184598818421,-0.877334403260026,0.183872479725155
-0.929041025256316,-0.088976630737351,0.872788786655292,-0.898348400942901,0.225900475090905
-0.811260378711443,-0.0720555894660482,0.873466433258727,-0.919362398625776,0.267928470456654
-0.94306100113799,0.0625502049898987,0.878730197204277,-0.94037639630865,0.309956465822406
-0.977788649816602,-0.0677327040147784,0.878861140925437,-0.961390393991525,0.351984461188156
-0.703999207968376,0.154695429424866,0.881707918597385,-0.9824043916744,0.394012456553906
-0.976393310664157,0.198827161331131,0.888479829998687,-1.00341838935727,0.436040451919652
-0.729467489326585,0.227355132608977,0.891671891789883,-1.02443238704015,0.478068447285402
-1.07023848249144,0.259201460328521,0.892880372703075,-1.04544638472302,0.520096442651152
-1.00433030112653,0.130939835740167,0.896119140554219,-1.0664603824059,0.562124438016902
-1.03666606973548,0.306262598787136,0.898736341157928,-1.08747438008877,0.604152433382652
-0.856947894716535,0.292086626433036,0.898931394563988,-1.10848837777165,0.646180428748401
-1.04017441953048,0.249229851614587,0.900572693906724,-1.12950237545452,0.688208424114151
-0.90335516218915,0.423456378336148,0.902483726618811,-1.1505163731374,0.730236419479901
-0.992009520907655,0.370964589291031,0.903847537701949,-1.17153037082027,0.772264414845651
-1.14017114404288,0.517660676517135,0.908405440859497,-1.19254436850315,0.814292410211401
-0.953791852225724,0.561494333505223,0.917938763042912,-1.21355836618602,0.856320405577151
-1.08286153313499,0.638109809995441,0.922362548066303,-1.2345723638689,0.898348400942901
-1.00143698330089,0.583326641700776,0.925206541782245,-1.25558636155177,0.94037639630865
-1.15942097601209,0.599846767070112,0.929091460537165,-1.27660035923465,0.9824043916744
-1.11471142805017,0.550251433802178,0.931157139828429,-1.29761435691752,1.02443238704015
-1.07578597586423,0.866973372749353,0.937484318157658,-1.3186283546004,1.0664603824059
-1.12029946243456,0.711275955751052,0.938507876358926,-1.33964235228327,1.10848837777165
-1.16383562329048,0.946895263653172,0.940176387317479,-1.36065634996615,1.1505163731374
-1.30573380468994,0.970180474024815,0.951270550489426,-1.38167034764902,1.19254436850315
-1.15525317912869,0.906805752379437,0.952247868059203,-1.4026843453319,1.2345723638689
-1.27429096571437,1.00474272530305,0.956035536481068,-1.42369834301477,1.27660035923465
-1.26139497484034,1.18650226615457,0.961312371538952,-1.44471234069765,1.3186283546004
-1.38660690481709,1.07819490793403,0.964330738177523,-1.46572633838052,1.36065634996615
-1.33768051638439,1.44155623990503,0.974104007240385,-1.4867403360634,1.4026843453319
-1.52829087690962,1.34039100241604,0.978589026024565,-1.50775433374627,1.44471234069765
-1.53233086017086,1.26312877780767,0.979953195201233,-1.52876833142915,1.4867403360634
-1.45925544062218,1.36896020737685,0.984219770878553,-1.54978232911202,1.52876833142914
-1.55896031265155,1.44323848446766,0.989204777637497,-1.5707963267949,1.57079632679489
