"theta.1","theta.2","t","true.1","true.2"
-0.85175501741131,1.64432273584853,0.0348730646073818,-1.5707963267949,1.5707963267949
-0.421426595784764,0.967398559182121,0.0356197971850634,-1.61296535570214,1.65513438460939
-2.55428839738115,1.89343329783618,0.0400798283517361,-1.65513438460939,1.73947244242388
-1.08617231026683,1.22286447992178,0.0447029282804579,-1.69730341351663,1.82381050023837
-1.98439747920382,1.34495115516897,0.0500216307118535,-1.73947244242388,1.90814855805286
-1.40771046522692,2.74741987962203,0.0507732301484793,-1.78164147133112,1.99248661586735
-2.24814819977103,-2.27225156877336,0.0571590370964259,-1.82381050023837,2.07682467368184
-1.27722607647834,2.90105717220039,0.0613489006645977,-1.86597952914562,2.16116273149633
-2.3309586796292,2.70726446210542,0.0678287835326046,-1.90814855805286,2.24550078931083
-2.75988539227756,1.3895924861803,0.068042608210817,-1.95031758696011,2.32983884712532
-1.57756566804737,2.96096866364777,0.0709234315436333,-1.99248661586735,2.41417690493981
-2.81677485623521,3.04604824173933,0.0837867993395776,-2.0346556447746,2.4985149627543
-0.640593092700305,-2.68346625256825,0.0862796832807362,-2.07682467368184,2.58285302056879
-2.56967928912547,2.71162725844066,0.0882147324737161,-2.11899370258909,2.66719107838328
-2.08109763390004,1.70154694764487,0.106532700359821,-2.16116273149633,2.75152913619777
-2.45574497280689,1.35806836652791,0.118857361841947,-2.20333176040358,2.83586719401226
-0.0930680855201307,-2.50064821676805,0.125286118127406,-2.24550078931083,2.92020525182675
-1.87182258126489,-2.84248732682448,0.130614961497486,-2.28766981821807,3.00454330964125
-0.81378534315543,2.91423956094768,0.143271286739036,-2.32983884712532,3.08888136745574
-1.88929528445773,-2.38946986274143,0.161052625160664,-2.37200787603256,-3.10996588190936
-1.73424237598286,-2.8465812681336,0.169292899779975,-2.41417690493981,-3.02562782409487
-1.59272740447009,2.45913598717673,0.173490191111341,-2.45634593384705,-2.94128976628038
-2.5885193357352,-0.987616668906377,0.180966988671571,-2.4985149627543,-2.85695170846589
-2.17908140207177,-2.53793502139822,0.190940729808062,-2.54068399166154,-2.77261365065139
-2.95306160836,-2.89216552149666,0.194298160262406,-2.58285302056879,-2.6882755928369
