"theta.1","theta.2","t","true.1","true.2"
-1.22818069901194,0.830899908749454,0.00257988856174052,-1.5707963267949,1.5707963267949
-1.24181437803652,0.870236603218672,0.00339505262672901,-1.59181032447777,1.61282432216065
-0.954341603433313,2.3459440266509,0.00771237816661596,-1.61282432216065,1.6548523175264
-2.13765881475587,1.82351458167446,0.00915525085292757,-1.63383831984352,1.69688031289215
-0.258894314892377,1.72080887210466,0.01132099237293,-1.6548523175264,1.7389083082579
-2.60178531085612,0.807223829641801,0.0141136068850756,-1.67586631520927,1.78093630362364
-1.48524533981411,2.03917049707169,0.0167055507190526,-1.69688031289215,1.82296429898939
-1.01580027630363,1.16790993732393,0.0168453480582684,-1.71789431057502,1.86499229435514
-1.87518628232691,3.14035466679506,0.0307834281120449,-1.7389083082579,1.90702028972089
-0.723965927805257,1.52860965766801,0.0345700089819729,-1.75992230594077,1.94904828508664
-1.13095796210201,1.44228424502413,0.037962842034176,-1.78093630362365,1.99107628045239
-1.64600549594421,2.90688967611314,0.050871288171038,-1.80195030130652,2.03310427581814
-2.58840419986368,1.7781025803432,0.0522032543085515,-1.8229642989894,2.07513227118389
-2.44540810178005,2.66845814110951,0.0527424593456089,-1.84397829667227,2.11716026654964
-1.69241844527053,3.00036154869202,0.0577468844130635,-1.86499229435514,2.15918826191539
-1.88929874249457,1.7268767080031,0.0619472987018526,-1.88600629203802,2.20121625728114
-1.91928444821212,1.79104366190287,0.0740150082856417,-1.90702028972089,2.24324425264689
-1.90809494540865,2.13483588487926,0.075309700332582,-1.92803428740377,2.28527224801264
-1.76475816240222,2.90416684936644,0.0769127127714455,-1.94904828508664,2.32730024337839
-1.43993617080924,-2.74621245815892,0.0792246405035257,-1.97006228276952,2.36932823874414
-2.45590798782168,2.16873630210966,0.0827114821877331,-1.99107628045239,2.41135623410989
-2.09354501940949,1.75139782463724,0.0837543488014489,-2.01209027813527,2.45338422947564
-1.50514144179482,2.96124713433337,0.0844838477205485,-2.03310427581814,2.49541222484139
-2.58609312008598,2.64561062348051,0.0897615803405643,-2.05411827350102,2.53744022020714
-2.55122987189507,2.12747163012067,0.0933675495907664,-2.07513227118389,2.57946821557289
-1.73090095742562,2.09499191488516,0.093949587084353,-2.09614626886677,2.62149621093864
-1.44834637012851,2.77218748120118,0.10083260317333,-2.11716026654964,2.66352420630439
-1.46448914170749,3.06882767257115,0.103563310112804,-2.13817426423252,2.70555220167014
-2.42633681571766,1.83586836859292,0.105070765828714,-2.15918826191539,2.74758019703589
-2.74772810981509,2.75785119179976,0.107050511986017,-2.18020225959827,2.78960819240164
-2.71133339289254,-2.91990349847654,0.112165859201923,-2.20121625728114,2.83163618776739
-2.33697638899961,2.6372019683442,0.113047066144645,-2.22223025496402,2.87366418313314
-2.52141087741131,3.07948599734371,0.120489247376099,-2.24324425264689,2.91569217849889
-1.9690802644281,-3.13151226147828,0.121957878116518,-2.26425825032977,2.95772017386464
-2.59318271686448,2.40938731717163,0.124832441098988,-2.28527224801264,2.99974816923039
-1.77412105127537,-3.1008745923074,0.127591123571619,-2.30628624569552,3.04177616459614
-2.99691601468451,3.02454712219826,0.133476750925183,-2.32730024337839,3.08380415996189
-2.66179206831023,-2.91165332925549,0.137524586170912,-2.34831424106127,3.12583215532764
-2.05732004949465,2.45897101733231,0.139474264113232,-2.36932823874414,-3.1153251564862
3.12696463330868,-2.75054067954211,0.139614557148889,-2.39034223642702,-3.07329716112045
3.10969160319116,2.75120216275017,0.144295366713777,-2.41135623410989,-3.0312691657547
-2.60590454771084,-2.73380065300901,0.150040756911039,-2.43237023179277,-2.98924117038895
-2.53133300582584,-2.63237931286521,0.153798712650314,-2.45338422947564,-2.9472131750232
-2.46444195016759,-2.95051095942578,0.159490375313908,-2.47439822715852,-2.90518517965745
-2.96253878915974,-2.38626221162669,0.160086907446384,-2.49541222484139,-2.8631571842917
-2.36157746057801,-2.76116719232363,0.164372328436002,-2.51642622252427,-2.82112918892595
-2.80956091064302,-2.47713535269488,0.16583814099431,-2.53744022020714,-2.7791011935602
2.84228005947397,-2.83911725633619,0.179768010508269,-2.55845421789002,-2.73707319819445
-2.45204663982416,-2.47478281787945,0.179777872981504,-2.57946821557289,-2.6950452028287
-2.3449371113424,2.71895502989586,0.182511948049068,-2.60048221325577,-2.65301720746295
-2.95528586808761,-2.77176161573209,0.184622656088322,-2.62149621093864,-2.6109892120972
-2.63203331877873,-2.37121622793355,0.186273047002032,-2.64251020862151,-2.56896121673145
-2.37351616576709,2.97099375969358,0.194856574991718,-2.66352420630439,-2.5269332213657
-2.66645195867186,-1.91746797757026,0.195250366348773,-2.68453820398726,-2.48490522599995
1.9477983915796,-2.58746962248924,0.199473208282143,-2.70555220167014,-2.4428772306342
-2.72748269268625,-1.35967666348279,0.210810164688155,-2.72656619935301,-2.40084923526845
2.75723334181473,-1.4746731455054,0.213612504769117,-2.74758019703589,-2.3588212399027
2.81112362203906,-2.17677079651692,0.215966763906181,-2.76859419471876,-2.31679324453695
2.83868963278428,-1.37076291795315,0.220833118306473,-2.78960819240164,-2.2747652491712
2.85618661700157,-2.19386867688572,0.221190303564072,-2.81062219008451,-2.23273725380546
-2.22676832060889,-2.68217398755678,0.224351668963209,-2.83163618776739,-2.19070925843971
-3.07580737048996,-1.99076662018179,0.224588451674208,-2.85265018545026,-2.14868126307396
-2.59449957093575,-2.66871072082778,0.227126752957702,-2.87366418313314,-2.10665326770821
-2.43898918976877,-2.31443193130944,0.227850695606321,-2.89467818081601,-2.06462527234246
2.48520917096115,-2.17359811679176,0.231106348335743,-2.91569217849889,-2.02259727697671
2.71533406909797,-2.31302412405036,0.231809199554846,-2.93670617618176,-1.98056928161096
