"theta.1","theta.2","t","true.1","true.2"
-1.87488453656998,1.20807789692121,0.00042520766146481,-1.5707963267949,1.5707963267949
-2.04041140244158,1.67588001917219,0.00317159434780478,-1.59181032447777,1.61282432216065
-1.71821657608669,1.73651922888581,0.00322085851803422,-1.61282432216065,1.6548523175264
-1.57809363799128,1.59980981142414,0.00592164834961295,-1.63383831984352,1.69688031289215
-2.09486717972841,2.12360346059384,0.00741165224462748,-1.6548523175264,1.7389083082579
-2.3297928734017,1.36666723603389,0.0081340461038053,-1.67586631520927,1.78093630362364
-2.11482880845967,1.70747084607599,0.0114464762154967,-1.69688031289215,1.82296429898939
-1.53680983504037,2.3050704069479,0.0122268404811621,-1.71789431057502,1.86499229435514
-1.72225452035623,1.19431851630471,0.0123552668374032,-1.7389083082579,1.90702028972089
-2.61061117852341,2.07989977788788,0.0124883747193962,-1.75992230594077,1.94904828508664
-0.610894598274099,1.33605477301964,0.0134964059107006,-1.78093630362365,1.99107628045239
-1.71448371316589,1.99558582530295,0.0137717765755951,-1.80195030130652,2.03310427581814
-1.89326787769209,1.89051107616872,0.0196943941991776,-1.8229642989894,2.07513227118389
-1.88920812435714,1.80160236834515,0.0247630884405226,-1.84397829667227,2.11716026654964
-1.88091784335636,2.03540551645721,0.0274552188348025,-1.86499229435514,2.15918826191539
-2.40119059822834,2.52039988701462,0.0361630080733448,-1.88600629203802,2.20121625728114
-0.644333491421429,2.73306080035229,0.0387206077575684,-1.90702028972089,2.24324425264689
-1.29536333208729,2.18232190214015,0.0409226997289807,-1.92803428740377,2.28527224801264
-1.3202858344535,2.17690091029354,0.0410524855833501,-1.94904828508664,2.32730024337839
-2.26656192602974,2.2075686992894,0.0412904608529061,-1.97006228276952,2.36932823874414
-1.87965680112626,-2.74280189508444,0.0421151942573488,-1.99107628045239,2.41135623410989
-0.993672194792794,2.35906082538171,0.0454418361186981,-2.01209027813527,2.45338422947564
-2.27386106559073,1.63922849418407,0.0469587545376271,-2.03310427581814,2.49541222484139
-2.39324355650749,2.27741566012061,0.047644832637161,-2.05411827350102,2.53744022020714
-2.35092079716155,2.36042216052495,0.0485460073687136,-2.07513227118389,2.57946821557289
-0.800290988863364,-3.11981040048249,0.0555018642917275,-2.09614626886677,2.62149621093864
-1.87459363912564,2.39335108174847,0.0555878505110741,-2.11716026654964,2.66352420630439
-1.9191319234873,2.37656287686629,0.0575029738247395,-2.13817426423252,2.70555220167014
-1.31309262271216,1.67819856467483,0.0651598579715937,-2.15918826191539,2.74758019703589
-1.99899702461057,2.0929019944828,0.0654513251502067,-2.18020225959827,2.78960819240164
-2.55072469445462,2.45845343248492,0.0748389111831784,-2.20121625728114,2.83163618776739
-2.32009486726475,2.4968311694331,0.0767202882561833,-2.22223025496402,2.87366418313314
-2.09691760833416,2.45457388841606,0.0794610904995352,-2.24324425264689,2.91569217849889
3.04057121876018,2.32882505559121,0.08128581661731,-2.26425825032977,2.95772017386464
-2.42762110168184,-2.70623504674521,0.0826704334467649,-2.28527224801264,2.99974816923039
-2.71528109431613,3.05878363971112,0.0847305804491043,-2.30628624569552,3.04177616459614
-2.01404598712536,-2.95856924769389,0.0856042252853513,-2.32730024337839,3.08380415996189
-1.6498149707406,2.51802847408447,0.0887078586965799,-2.34831424106127,3.12583215532764
-1.76388836086028,1.85883837601477,0.0899368966929615,-2.36932823874414,-3.1153251564862
-2.17086596663499,2.55454280733291,0.0911825047805905,-2.39034223642702,-3.07329716112045
-1.90026910174661,2.44305574492325,0.0978398269508034,-2.41135623410989,-3.0312691657547
-2.59440937202792,2.81287648092505,0.107251199893653,-2.43237023179277,-2.98924117038895
-1.36132996655864,3.06708387258754,0.113815311575308,-2.45338422947564,-2.9472131750232
-1.29760120927981,-2.88308074455382,0.114051670534536,-2.47439822715852,-2.90518517965745
-2.85867894076882,2.73235884857588,0.115231418516487,-2.49541222484139,-2.8631571842917
-1.60895408327169,-2.46359439144683,0.123874494573101,-2.51642622252427,-2.82112918892595
-2.64493131606309,-2.43486941321646,0.13419269840233,-2.53744022020714,-2.7791011935602
-2.38054079603869,-2.38614016560602,0.143186307977885,-2.55845421789002,-2.73707319819445
2.51715335314495,-2.9033211842849,0.163820852991194,-2.57946821557289,-2.6950452028287
3.07652000206366,-3.03970390416601,0.170285864267498,-2.60048221325577,-2.65301720746295
-1.67938067224973,-2.7674832312761,0.172296538483351,-2.62149621093864,-2.6109892120972
-2.39560629423643,-2.43522111230599,0.172352212015539,-2.64251020862151,-2.56896121673145
-3.00971272114265,-2.3384932532525,0.176278450060636,-2.66352420630439,-2.5269332213657
-3.10104487966696,-2.64897102490033,0.176882837899029,-2.68453820398726,-2.48490522599995
2.98257508433198,-2.65392782319226,0.17794381105341,-2.70555220167014,-2.4428772306342
-2.67370883710472,-2.13092249812847,0.178654983872548,-2.72656619935301,-2.40084923526845
-2.2667350162967,-2.0817835414115,0.180780885275453,-2.74758019703589,-2.3588212399027
-2.62045708455399,-1.25581582788488,0.19441119977273,-2.76859419471876,-2.31679324453695
2.89665249526516,2.49572890466637,0.197425506077707,-2.78960819240164,-2.2747652491712
2.93070521406571,-1.87815382847183,0.198490044334903,-2.81062219008451,-2.23273725380546
-2.68348026340319,-2.66767211243255,0.200953581603244,-2.83163618776739,-2.19070925843971
-3.11081357721793,-1.85958237386948,0.20195795991458,-2.85265018545026,-2.14868126307396
-2.49285958133947,-2.68004286485928,0.203382331877947,-2.87366418313314,-2.10665326770821
-2.52267425317077,-1.32451647639095,0.205116368364543,-2.89467818081601,-2.06462527234246
3.00032533791157,-2.60513051513098,0.206701730843633,-2.91569217849889,-2.02259727697671
-2.74169984655229,-2.00491869111808,0.210005005123094,-2.93670617618176,-1.98056928161096
-2.46388381287326,-1.4202833323151,0.217866950668395,-2.95772017386464,-1.93854128624521
-2.271045807387,-1.8420548164119,0.219819699181244,-2.97873417154751,-1.89651329087946
-2.34366817109164,-1.74117116480721,0.226606984622777,-2.99974816923039,-1.85448529551371
3.11824650116477,-2.92373001164103,0.230275428621098,-3.02076216691326,-1.81245730014796
3.10385998634744,-1.60740589105443,0.231466327793896,-3.04177616459614,-1.77042930478221
-2.48779548883715,-1.26448814734939,0.23191310511902,-3.06279016227901,-1.72840130941646
-2.93180289538794,-1.16448375337676,0.24053676170297,-3.08380415996189,-1.68637331405071
-2.61773657664533,-1.6756280422137,0.241418345365673,-3.10481815764476,-1.64434531868496
2.97251561343614,-2.67896234384005,0.242639064788818,-3.12583215532764,-1.60231732331921
