"theta.1","theta.2","t","true.1","true.2"
-0.592772945908886,0.271904741445309,0.000490705482661724,-1.5707963267949,1.5707963267949
-1.27856350313409,0.969006974225045,0.000581442145630717,-1.58128578473677,1.59177524267863
-1.99439433759957,0.781291102027204,0.000810403609648347,-1.59177524267863,1.61275415856237
-0.948065184609038,2.0890918973452,0.00138617353513837,-1.6022647006205,1.63373307444611
-1.21600792710756,2.30930799774587,0.00202083517797291,-1.61275415856237,1.65471199032985
-1.23600505648037,-0.607010690880642,0.00249705673195422,-1.62324361650424,1.67569090621359
-0.191703479764602,1.88480063549046,0.00300117465667427,-1.63373307444611,1.69666982209733
-2.2354571984611,2.10175547951188,0.00708842556923628,-1.64422253238798,1.71764873798106
-1.4206989263841,-0.325752036513527,0.0148308509960771,-1.65471199032985,1.7386276538648
-3.05792845314555,-1.07708930048458,0.0158446526620537,-1.66520144827172,1.75960656974854
0.288389378230145,1.25893615972035,0.0172307121101767,-1.67569090621359,1.78058548563228
2.93229467360642,3.00905861943812,0.0199056409765035,-1.68618036415546,1.80156440151602
2.64657125721114,2.61266649963933,0.0206179490778595,-1.69666982209733,1.82254331739975
-2.970863619298,2.65959013935298,0.0230592873413116,-1.70715928003919,1.84352223328349
1.95549479852016,-2.09708938326805,0.0247838385403156,-1.71764873798106,1.86450114916723
-3.1292131404953,2.6295635766673,0.0250469415914267,-1.72813819592293,1.88548006505097
-1.96323255035239,-0.834602540377945,0.0306367136072367,-1.7386276538648,1.90645898093471
-1.30825267099852,2.15917127805988,0.0314774524886161,-1.74911711180667,1.92743789681845
0.34257099220113,3.01960710527723,0.031951735727489,-1.75960656974854,1.94841681270218
1.00833018763033,2.45171219130525,0.0337353840004653,-1.77009602769041,1.96939572858592
2.77192513841974,-1.49652103601655,0.0341999898664653,-1.78058548563228,1.99037464446966
-2.32714053543317,2.01702153045687,0.036289393901825,-1.79107494357415,2.0113535603534
0.767091934743235,2.6505978604428,0.0379276718012989,-1.80156440151602,2.03233247623714
-1.84675029999553,3.08693715593664,0.0383547693490982,-1.81205385945789,2.05331139212088
-2.4714358783816,-0.192913138984236,0.0387099022045732,-1.82254331739975,2.07429030800461
-2.19644217751342,-1.56497799782706,0.0414670095779002,-1.83303277534162,2.09526922388835
0.0922278008738129,1.80540482515348,0.0448008009698242,-1.84352223328349,2.11624813977209
-1.08441674393131,1.17825792797966,0.0480451427865773,-1.85401169122536,2.13722705565583
-1.33438572555132,2.96113141261074,0.0491386475041509,-1.86450114916723,2.15820597153957
-2.03536370700769,0.988467390129521,0.0497568612918258,-1.8749906071091,2.1791848874233
-2.38672602836979,-2.39288961530657,0.0498459446243942,-1.88548006505097,2.20016380330704
-2.38961567608053,3.00798016809863,0.0521399159915745,-1.89596952299284,2.22114271919078
-2.43761921376085,0.0813422004812581,0.0532102268189192,-1.90645898093471,2.24212163507452
-0.968571320113342,-2.9707619760659,0.0533002486918122,-1.91694843887658,2.26310055095826
-1.92663087035113,1.20018801962558,0.0545342662371695,-1.92743789681845,2.28407946684199
-2.23881098279328,2.18067398870983,0.0545773557387292,-1.93792735476031,2.30505838272573
-1.11195990680767,-2.22118037521228,0.0556242428719997,-1.94841681270218,2.32603729860947
2.24460861046482,2.32799545508192,0.0579474049154669,-1.95890627064405,2.34701621449321
1.82909463331976,2.69452805032861,0.0585716236382723,-1.96939572858592,2.36799513037695
-2.99801842444328,1.36107715868302,0.0591514939442277,-1.97988518652779,2.38897404626069
0.966360977720429,3.09974660206539,0.059164224890992,-1.99037464446966,2.40995296214442
-2.2463603577995,0.749106215147674,0.0594174445141107,-2.00086410241153,2.43093187802816
-1.98255300190577,1.84539446874401,0.061832265695557,-2.0113535603534,2.4519107939119
1.62385804497545,1.9894912383142,0.0630756535101682,-2.02184301829527,2.47288970979564
-1.29062640284852,-1.15661413687525,0.0642431864980608,-2.03233247623714,2.49386862567938
2.67346223583356,1.98658621051682,0.0696645057760179,-2.04282193417901,2.51484754156311
1.01019327304648,2.43405191619857,0.0707534956745803,-2.05331139212087,2.53582645744685
-0.260657388605304,0.683800701666676,0.0709507435094565,-2.06380085006274,2.55680537333059
-2.719421108058,2.8993232389043,0.0715350264217705,-2.07429030800461,2.57778428921433
-0.990944545673001,2.06345233342936,0.0754219717346132,-2.08477976594648,2.59876320509807
-2.73233340774547,0.450810925190998,0.0761291082017124,-2.09526922388835,2.61974212098181
-1.9903308160616,-3.01627794712714,0.0769964694045484,-2.10575868183022,2.64072103686554
-2.76852273206418,1.61717884230223,0.0798860143404454,-2.11624813977209,2.66169995274928
2.89602008172724,-2.72421884083309,0.0799938777927309,-2.12673759771396,2.68267886863302
-0.940083082639953,1.90305934154111,0.0804901986848563,-2.13722705565583,2.70365778451676
-1.12766740989506,-2.13835053344824,0.0815884498879313,-2.1477165135977,2.7246367004005
2.25180327686152,-2.33260590698233,0.0837701275013387,-2.15820597153957,2.74561561628424
-2.64976584968142,-1.99359857320239,0.0838901260867715,-2.16869542948143,2.76659453216797
0.943670624348855,0.278998980985537,0.0847560963593423,-2.1791848874233,2.78757344805171
2.39794369443184,2.35398243758088,0.0857375415507704,-2.18967434536517,2.80855236393545
2.60375393577801,-1.95990456657826,0.0861260611563921,-2.20016380330704,2.82953127981919
-1.15969499578353,1.04051831467201,0.0871432090643793,-2.21065326124891,2.85051019570293
0.866795116661264,1.63514348650761,0.0928349939640611,-2.22114271919078,2.87148911158666
-0.347452270311075,2.63710344446898,0.0944488865789026,-2.23163217713265,2.8924680274704
-1.15460852360449,-2.71651051929616,0.0983141507022083,-2.24212163507452,2.91344694335414
-0.910434601645164,-1.08633384839521,0.0989848480094224,-2.25261109301639,2.93442585923788
-0.73399569795446,2.62095374883555,0.101221811957657,-2.26310055095826,2.95540477512162
2.16003247751827,-2.20459503016189,0.101647773990408,-2.27359000890013,2.97638369100535
0.933495074990794,2.06502688736141,0.10230989777483,-2.28407946684199,2.99736260688909
2.68831636619217,-2.24707006731518,0.102986954618245,-2.29456892478386,3.01834152277283
-2.64291984980576,1.09906562308033,0.103111367439851,-2.30505838272573,3.03932043865657
-0.888438086735773,-2.20157271554901,0.104352221591398,-2.3155478406676,3.06029935454031
1.9504741555687,1.10041360313033,0.106870402116328,-2.32603729860947,3.08127827042405
-1.93326535965728,-3.10260547680994,0.107327574631199,-2.33652675655134,3.10225718630778
-0.890862956150517,-1.71493617034195,0.108540944987908,-2.34701621449321,3.12323610219152
-1.13008558007347,2.2371878078772,0.111923208693042,-2.35750567243508,-3.13897028910433
-0.536162361199024,-2.16843705998485,0.113230570685118,-2.36799513037695,-3.11799137322059
2.55758696467818,-0.0286930100446234,0.115096357883886,-2.37848458831882,-3.09701245733685
-2.10296914616753,-1.80571774061321,0.115180255146697,-2.38897404626069,-3.07603354145311
2.98535924346926,-2.96923091830858,0.115873515140265,-2.39946350420255,-3.05505462556937
2.41606683467362,1.68382066364897,0.1182362427935,-2.40995296214442,-3.03407570968564
-1.78940155051588,-3.13937895397172,0.118861271301284,-2.42044242008629,-3.0130967938019
1.68351723827822,-1.95564032934291,0.121118569513783,-2.43093187802816,-2.99211787791816
-0.217456039201427,-1.51864652584052,0.124911272432655,-2.44142133597003,-2.97113896203442
-1.55975487070593,2.60876279571844,0.125264633214101,-2.4519107939119,-2.95016004615068
2.50545256465852,1.28959032146017,0.126854148460552,-2.46240025185377,-2.92918113026694
-1.90485753912335,-2.16861873864397,0.12810189765878,-2.47288970979564,-2.90820221438321
0.647957556228695,2.50512513200429,0.128252904396504,-2.48337916773751,-2.88722329849947
2.58534932103,-2.09587697946185,0.128597056027502,-2.49386862567938,-2.86624438261573
-1.23759095508492,-2.79549435290655,0.129377552773803,-2.50435808362125,-2.84526546673199
1.93676970629077,-1.94829570664999,0.132164013804868,-2.51484754156311,-2.82428655084825
2.72428530418165,-2.87192050695013,0.133586723357439,-2.52533699950498,-2.80330763496451
-2.84587847680707,-1.59615690395137,0.136391768697649,-2.53582645744685,-2.78232871908078
1.113908474146,-2.8833543630256,0.138394987443462,-2.54631591538872,-2.76134980319704
-1.19866589967796,3.00157573429674,0.139137872727588,-2.55680537333059,-2.7403708873133
-0.322289897295231,-1.44870720008656,0.139195877127349,-2.56729483127246,-2.71939197142956
0.744305685488518,-1.23233929925225,0.143711614888161,-2.57778428921433,-2.69841305554582
-1.86088348679466,3.11122731843156,0.145077416673303,-2.5882737471562,-2.67743413966209
-2.84336946648895,-1.51648100583782,0.14657994103618,-2.59876320509807,-2.65645522377835
-1.87679088778893,1.52946313918776,0.14758215425536,-2.60925266303994,-2.63547630789461
-2.28265873078257,2.00455025067599,0.150764167541638,-2.61974212098181,-2.61449739201087
0.932873433537798,2.97313950669808,0.151319519383833,-2.63023157892367,-2.59351847612713
2.82525372303945,1.97114702427985,0.152685729321092,-2.64072103686554,-2.57253956024339
-1.86810801972743,-0.81621372855232,0.154399439925328,-2.65121049480741,-2.55156064435966
-2.52301360696996,-2.98575231971547,0.157190697034821,-2.66169995274928,-2.53058172847592
-1.57149360896777,2.60977924491592,0.157779486849904,-2.67218941069115,-2.50960281259218
-1.79062420240943,2.10031500274584,0.160100779961795,-2.68267886863302,-2.48862389670844
-1.66588123452074,-1.36243981830633,0.162155241938308,-2.69316832657489,-2.4676449808247
-1.86072603699687,1.73841514047973,0.162390771787614,-2.70365778451676,-2.44666606494097
-0.886820827763441,-2.04233053942627,0.163817925844342,-2.71414724245863,-2.42568714905723
-0.728762535847879,-3.12158582497445,0.165317863691598,-2.7246367004005,-2.40470823317349
2.77193108326092,-1.84916224024345,0.166062851436436,-2.73512615834237,-2.38372931728975
-2.99064719281413,2.83931595855906,0.166927103884518,-2.74561561628424,-2.36275040140601
3.1330197509627,2.45070017042579,0.167535225162283,-2.7561050742261,-2.34177148552227
