"theta.1","theta.2","t","true.1","true.2"
-1.27577370056891,2.89141345457348,0.000503431539982557,1.37070860015509,2.47414612097407
0.373062102598003,-2.66749317750751,0.00107352365739644,1.36232543096606,2.4825292901631
2.70110935164249,1.68084252632301,0.00132123962976038,1.35394226177703,2.49091245935213
0.412314183396711,1.52650349315163,0.00296300114132464,1.34555909258799,2.49929562854117
0.616752375821489,-0.952630550053559,0.00310150859877467,1.33717592339896,2.5076787977302
-2.24033102765963,-0.00418259737328386,0.00460263132117689,1.32879275420993,2.51606196691923
0.542618655453152,-2.32459670901645,0.00609310134314001,1.3204095850209,2.52444513610826
-1.16730642920098,-2.42428997719322,0.00697452505119145,1.31202641583187,2.5328283052973
0.073597753105664,0.96654591892579,0.00799696939066052,1.30364324664283,2.54121147448633
1.65195746937438,-2.19523012501251,0.0098363496363163,1.2952600774538,2.54959464367536
1.17709207698138,-2.19758306406602,0.0112655700650066,1.28687690826477,2.55797781286439
-1.18285168565292,1.9135855870826,0.0121221125591546,1.27849373907574,2.56636098205342
1.35439626471405,-0.382071227861776,0.0123023756314069,1.27011056988671,2.57474415124246
2.4971695841958,-0.0414795466865119,0.0125590334646404,1.26172740069767,2.58312732043149
-2.71369942987403,2.80050329349694,0.0136540753301233,1.25334423150864,2.59151048962052
-2.83719677616235,-1.54171716487954,0.0136814808938652,1.24496106231961,2.59989365880955
1.5738360235534,-0.581475973330415,0.013891167473048,1.23657789313058,2.60827682799859
-0.256108615601745,-0.318966173577785,0.0140803749673069,1.22819472394155,2.61665999718762
0.803152623640785,-0.291887350737017,0.0147462978493422,1.21981155475251,2.62504316637665
-2.47471773265243,-1.84067452217979,0.0150499898009002,1.21142838556348,2.63342633556568
1.91461508825007,2.26409739807483,0.0159153116401285,1.20304521637445,2.64180950475471
2.48535000595621,-3.09218558477807,0.0159811521880329,1.19466204718542,2.65019267394375
1.09294574464014,2.64917418175627,0.0160996636841446,1.18627887799638,2.65857584313278
-0.449799605555199,2.35774309391333,0.0163285392336547,1.17789570880735,2.66695901232181
-0.805885163718734,1.72551272515725,0.0193641951773316,1.16951253961832,2.67534218151084
-0.619799828540557,-2.34448216301325,0.0219095374923199,1.16112937042929,2.68372535069987
2.14655871631418,2.94232292219228,0.0219187731854618,1.15274620124026,2.69210851988891
-0.46829233202687,2.62227850158204,0.0225306844804436,1.14436303205122,2.70049168907794
-2.69455802031115,-1.73950908628817,0.0235845360439271,1.13597986286219,2.70887485826697
2.26096944757369,-1.89853947519535,0.0240446403622627,1.12759669367316,2.717258027456
-2.15570348157136,-2.68921976665205,0.0241685309447348,1.11921352448413,2.72564119664503
0.923833119411466,-2.65747526258186,0.024467566749081,1.11083035529509,2.73402436583407
-0.517892380670079,2.61971269297779,0.02465251670219,1.10244718610606,2.7424075350231
1.81429652129198,-2.26676322536942,0.0248200807254761,1.09406401691703,2.75079070421213
3.06509417964411,0.712014233230887,0.0260776591021568,1.085680847728,2.75917387340116
1.0858085761052,0.00831676932621317,0.0271555923391134,1.07729767853897,2.7675570425902
0.300646472681673,-1.13317568529849,0.027409273898229,1.06891450934993,2.77594021177923
1.34541479533779,0.159452885013625,0.0279368173796684,1.0605313401609,2.78432338096826
-0.871455186075627,-2.44676007317619,0.0280675096437335,1.05214817097187,2.79270655015729
-0.472418130840797,-2.08631118838054,0.0288417360279709,1.04376500178284,2.80108971934632
1.42143332244595,2.71173463009547,0.0294333028141409,1.03538183259381,2.80947288853536
-2.69036838402312,0.883515962354559,0.0300234169699252,1.02699866340477,2.81785605772439
-0.415310419245327,-2.6090188599886,0.030588143505156,1.01861549421574,2.82623922691342
-2.27870410422135,-0.903317260831887,0.0308177652768791,1.01023232502671,2.83462239610245
-0.122362632731878,-2.77167149253859,0.0320852524600923,1.00184915583768,2.84300556529148
0.469213023437961,-1.64813726164639,0.0324413604103029,0.993465986648645,2.85138873448052
-2.06822875249624,0.858000847788218,0.0324629729148,0.985082817459613,2.85977190366955
0.893600228686678,3.01548120164347,0.0328866387717426,0.976699648270581,2.86815507285858
-2.82314973159993,1.72153677139478,0.0342113773804158,0.968316479081549,2.87653824204761
1.6344743261511,-1.42461400749366,0.0350159676745534,0.959933309892516,2.88492141123665
1.44978168378838,1.02057987307568,0.0356068550609052,0.951550140703485,2.89330458042568
-0.600350495085628,0.329758228222813,0.0357522761914879,0.943166971514453,2.90168774961471
1.84680267030721,-2.52173429205425,0.0374551569111645,0.934783802325421,2.91007091880374
-0.857261838752928,2.75014774169008,0.037790842121467,0.926400633136389,2.91845408799277
-0.476475444149355,0.904243949103031,0.0380402817390859,0.918017463947356,2.92683725718181
0.0129409926620072,1.55814600377641,0.0381089467555285,0.909634294758324,2.93522042637084
1.08082441449154,0.945368340484836,0.0381860125344247,0.901251125569292,2.94360359555987
-2.44030491310326,-0.607034218314197,0.0387498801574111,0.892867956380259,2.9519867647489
0.930284558310994,1.19435981431538,0.0390091752633452,0.884484787191227,2.96036993393794
-0.61399945312446,-2.43049498387236,0.0395213689189404,0.876101618002195,2.96875310312697
0.927190397764829,1.12478589216108,0.0401228866539896,0.867718448813164,2.977136272316
-1.78147779744482,1.22238747307849,0.0401758090592921,0.859335279624132,2.98551944150503
1.66916616496863,2.00601279103199,0.0409221365116537,0.850952110435099,2.99390261069406
2.56134485478807,1.79031757217456,0.0422944684978575,0.842568941246067,3.0022857798831
-3.0407901492143,-2.53744259008855,0.0423738602548838,0.834185772057035,3.01066894907213
0.518377189860436,-1.78099781509526,0.0437775123864412,0.825802602868003,3.01905211826116
1.5436965189199,0.643396750676891,0.0439093369059265,0.817419433678971,3.02743528745019
-0.950474355380176,1.68928454781961,0.0442224266007543,0.809036264489938,3.03581845663922
-0.775113274904979,0.615073288787363,0.0445054788142443,0.800653095300906,3.04420162582826
-2.33638492279294,2.23705079663405,0.0445977465715259,0.792269926111874,3.05258479501729
2.61509751176218,-1.8495863725771,0.0449943612329662,0.783886756922842,3.06096796420632
1.38663387680115,0.250488310247885,0.0460352776572108,0.77550358773381,3.06935113339535
2.17685295873716,-2.00151532813228,0.0464561197441071,0.767120418544778,3.07773430258438
2.27997118504032,2.2046895129041,0.047074215952307,0.758737249355746,3.08611747177342
0.491160498158489,-2.31401845819826,0.0481933411210775,0.750354080166713,3.09450064096245
2.07111033348384,-2.04590538597589,0.0486417256761342,0.741970910977681,3.10288381015148
-3.0439794415056,2.78454425874559,0.0492786497343332,0.733587741788649,3.11126697934051
0.943825753422589,-0.971349684354926,0.0494691762141883,0.725204572599617,3.11965014852955
-0.632256520677979,2.6473713511213,0.0500544547103345,0.716821403410585,3.12803331771858
1.35793790719801,2.74968387995944,0.0504103621933609,0.708438234221552,3.13641648690761
-0.7104801281716,1.96148321372154,0.050727580441162,0.700055065032521,-3.13838565108294
1.07485781842438,1.02737945915103,0.050877214409411,0.691671895843489,-3.13000248189391
-2.20538805550333,-2.0292925791867,0.0520030607003719,0.683288726654456,-3.12161931270488
0.223105297941673,0.672316576511631,0.0533350778277963,0.674905557465424,-3.11323614351585
-1.51735318794767,0.635382094377555,0.0540173398330808,0.666522388276392,-3.10485297432682
-1.96485194167802,2.22995076478887,0.0545642068609595,0.65813921908736,-3.09646980513778
0.187985056597958,1.10392373172259,0.0548116860445589,0.649756049898328,-3.08808663594875
2.95706384176069,-0.828088153530944,0.0548419896513224,0.641372880709296,-3.07970346675972
-1.51570677524765,-2.58130657240895,0.0549368422944099,0.632989711520263,-3.07132029757069
2.59160901040165,1.5693341729932,0.0550704384222627,0.624606542331231,-3.06293712838166
1.13450539122943,1.56112640542438,0.0556167943868786,0.616223373142199,-3.05455395919262
1.57668846965719,-0.0479596872870758,0.0556324734352529,0.607840203953167,-3.04617079000359
-0.154252752236113,3.08997660311182,0.0563257243484259,0.599457034764135,-3.03778762081456
-2.66456991676022,-1.81193945722718,0.0563331777229905,0.591073865575103,-3.02940445162553
2.59832106035956,1.79415708859742,0.0569381541572511,0.582690696386071,-3.02102128243649
-1.65285369459091,3.12890697998967,0.0571900219656527,0.574307527197039,-3.01263811324746
-1.25693526552089,-0.968965020368426,0.0572395867202431,0.565924358008006,-3.00425494405843
1.743532510967,2.46022658120539,0.0577640389092267,0.557541188818974,-2.9958717748694
1.04996195688352,-1.2023567333529,0.0579718111548573,0.549158019629942,-2.98748860568037
0.918602671483796,-0.637549436835059,0.0590921475086361,0.54077485044091,-2.97910543649133
0.0225485317981153,2.34839608270834,0.0591948246583343,0.532391681251878,-2.9707222673023
-1.80224964400911,1.36070954444565,0.0593851360026747,0.524008512062846,-2.96233909811327
-0.24787511709125,3.00825993812198,0.0628549202810973,0.515625342873814,-2.95395592892424
-3.13214855404574,0.607412127259323,0.065189128741622,0.507242173684781,-2.9455727597352
0.800590790609133,2.87683443946231,0.0652792721521109,0.498859004495749,-2.93718959054617
-1.14251188058957,-0.0799679942422671,0.0671261101961136,0.490475835306717,-2.92880642135714
-2.66984178060746,1.38099753000365,0.0680597571190447,0.482092666117685,-2.92042325216811
1.94458715134509,2.02076090283612,0.069827833911404,0.473709496928653,-2.91204008297908
-0.19319725745967,2.7092435084503,0.0699551915749907,0.465326327739621,-2.90365691379004
0.348236516635786,-2.03073097218864,0.0705191809684038,0.456943158550589,-2.89527374460101
0.873176548639334,-0.586120718853426,0.0709089080337435,0.448559989361557,-2.88689057541198
0.540670043966861,2.09026302530345,0.0715559211093932,0.440176820172525,-2.87850740622295
1.05147765362748,-1.30650197099173,0.0727599861565977,0.431793650983492,-2.87012423703392
0.390871566515006,3.05885148844928,0.0739753085654229,0.42341048179446,-2.86174106784488
-1.21955790181413,-1.0063287008267,0.0739930609706789,0.415027312605428,-2.85335789865585
2.0002368837673,-1.78539858955574,0.0741200051270425,0.406644143416396,-2.84497472946682
-0.601014182922353,2.05529512617923,0.0744981472380459,0.398260974227364,-2.83659156027779
2.12199374550241,-0.1532469550447,0.0759065672755241,0.389877805038331,-2.82820839108876
-0.903316212514738,2.89488319482904,0.076431639958173,0.381494635849299,-2.81982522189972
1.05705368084146,-1.52331209489595,0.0768414835911244,0.373111466660268,-2.81144205271069
3.0898022902205,2.67687871464909,0.0773653367068619,0.364728297471235,-2.80305888352166
1.06277591060039,1.57091114209336,0.0786811900325119,0.356345128282203,-2.79467571433263
-0.29027974973763,-1.91259043299007,0.0787175660952926,0.347961959093171,-2.78629254514359
2.1727288907332,-2.39553527536754,0.0795009406283498,0.339578789904139,-2.77790937595456
0.557381112145487,-2.30872372457704,0.0798011953011155,0.331195620715107,-2.76952620676553
-0.878049904684501,2.05742705706546,0.0802241188939661,0.322812451526074,-2.7611430375765
2.47341056612102,-2.57727498352131,0.081609756918624,0.314429282337042,-2.75275986838747
0.85328371121915,-1.95385797814744,0.0817923229187727,0.30604611314801,-2.74437669919843
1.47464898176085,-1.34008503662565,0.0819147068541497,0.297662943958978,-2.7359935300094
2.67904804940266,-0.536510430608242,0.0829339111223817,0.289279774769946,-2.72761036082037
0.52029696439619,2.91559607382889,0.0830664895474911,0.280896605580914,-2.71922719163134
-0.16779332252402,2.28182365014994,0.0839502797462046,0.272513436391882,-2.71084402244231
-1.16374827835945,-2.50990173450103,0.0840413933619857,0.26413026720285,-2.70246085325327
1.52800774563598,1.29761399766388,0.0856160041876137,0.255747098013817,-2.69407768406424
-0.667152016662466,-0.0916810646228186,0.0871111392043531,0.247363928824785,-2.68569451487521
