"theta.1","theta.2","t","true.1","true.2"
0.761651070324658,2.95362159266019,0.000931140966713428,0.125954326640416,2.83412740702242
0.0921716101034411,2.60522789372846,0.00168688339181244,0.113375377076493,2.82783793224046
-0.927878767388837,2.32192128482392,0.00230986950919032,0.10079642751257,2.8215484574585
-0.549282400344627,-2.79357088740904,0.00372796156443655,0.0882174779486471,2.81525898267654
0.164770617463504,3.07625742602083,0.00438229041174054,0.0756385283847236,2.80896950789458
0.538917894027457,1.90242683829103,0.00540344673208892,0.0630595788208006,2.80268003311262
0.333507661563113,2.52858437318354,0.00657481513917446,0.0504806292568776,2.79639055833065
0.500528427890317,3.03716331652258,0.00851112860254943,0.0379016796929545,2.79010108354869
0.496756399147391,3.02616999111604,0.00854442920535803,0.0253227301290315,2.78381160876673
-0.544951646958884,0.996956290042181,0.00870944350026548,0.0127437805651085,2.77752213398477
0.593714392616467,2.48269841400581,0.00948136323131621,0.000164831001185028,2.77123265920281
0.338330286292423,-2.49095380956639,0.0101898869033903,-0.012414118562738,2.76494318442085
-0.443797561085931,3.05299405053917,0.0150777203962207,-0.024993068126661,2.75865370963888
0.337178931859526,1.62917536145539,0.0154097729828209,-0.037572017690584,2.75236423485692
-2.32872314074715,-2.36539701637117,0.0163930130656809,-0.0501509672545071,2.74607476007496
-0.15993032198644,2.06437701212336,0.0188906497787684,-0.0627299168184301,2.739785285293
-0.480480636112103,2.26678501736686,0.0188994656782597,-0.0753088663823531,2.73349581051104
-2.18752160463307,-2.40122134912975,0.0195064165163785,-0.0878878159462766,2.72720633572908
-0.554952899855531,2.49095416559967,0.0197245986200869,-0.1004667655102,2.72091686094712
-0.147570647990927,2.34482429959884,0.020735010271892,-0.113045715074123,2.71462738616515
-1.28369074530531,2.1429545280335,0.022961797658354,-0.125624664638046,2.70833791138319
0.114755092614039,-2.95864783073746,0.0229742722585797,-0.138203614201969,2.70204843660123
0.261822134283535,2.24802990993314,0.024434685241431,-0.150782563765892,2.69575896181927
-1.59834238829208,3.13458129965668,0.0246661484707147,-0.163361513329815,2.68946948703731
-0.0738541945755857,1.4487943947561,0.0260652704164386,-0.175940462893738,2.68318001225535
-0.158799953653787,2.50732321669898,0.0266457519028336,-0.188519412457661,2.67689053747338
0.762870114574223,2.18028295124333,0.0271855453029275,-0.201098362021584,2.67060106269142
