"theta.1","theta.2","t","true.1","true.2"
0.761712035279678,2.0240703198979,0.00326614477671683,0.101387878343523,1.23783861063813
-0.343725903082601,-2.81726867635053,0.0103577731642872,0.101387878343523,1.23783861063813
-1.64573918867053,0.979644157740004,0.0114694035146385,0.101387878343523,1.23783861063813
-0.951505372680397,2.68873246238784,0.0117492037825286,0.101387878343523,1.23783861063813
0.0959220972665991,1.17883738308973,0.0118462464306504,0.101387878343523,1.23783861063813
2.79339934963813,1.07911053950086,0.0122456136159599,0.101387878343523,1.23783861063813
-3.10690150949202,-1.28737178752882,0.013077208539471,0.101387878343523,1.23783861063813
-0.310571733000665,-0.243249234397811,0.0132252692710608,0.101387878343523,1.23783861063813
-0.189781059794367,1.67213462309886,0.0204800178762525,0.101387878343523,1.23783861063813
-0.000177663204617762,-0.572519071668162,0.0209003908094019,0.101387878343523,1.23783861063813
1.15376311110793,2.16054947971179,0.0209344401955605,0.101387878343523,1.23783861063813
-1.08625039655443,1.86363878982379,0.0224025808274746,0.101387878343523,1.23783861063813
-0.125226407896897,2.14995807496953,0.0227392301894724,0.101387878343523,1.23783861063813
0.886541124989251,-0.384662077575545,0.0230394150130451,0.101387878343523,1.23783861063813
1.16090388408404,0.384241654824439,0.024434908060357,0.101387878343523,1.23783861063813
-1.01259358310539,1.89545012635303,0.0261073652654886,0.101387878343523,1.23783861063813
-1.85862048593607,0.58072375708718,0.0261243050917983,0.101387878343523,1.23783861063813
-1.07186048193814,-2.37386259011194,0.0269064195454121,0.101387878343523,1.23783861063813
-0.0540206504046088,0.0283150474647709,0.0274794085416943,0.101387878343523,1.23783861063813
1.90925469525289,-0.0157762688214742,0.0282654147595167,0.101387878343523,1.23783861063813
-1.03107968380113,0.721077307383863,0.0291520573664457,0.101387878343523,1.23783861063813
-0.502580247736062,3.00170474399873,0.0292799123562872,0.101387878343523,1.23783861063813
-0.205897243793894,1.6649302531526,0.0301292992662638,0.101387878343523,1.23783861063813
-0.819176042293366,0.400349201138381,0.0301804838236421,0.101387878343523,1.23783861063813
0.563628596438984,-1.41937578239999,0.0305108493193984,0.101387878343523,1.23783861063813
-0.520816697337923,-0.849723388432796,0.03108841762878,0.101387878343523,1.23783861063813
1.01902805739624,1.57042970035961,0.0316147755365819,0.101387878343523,1.23783861063813
0.454605928894012,0.542773330879115,0.0320772498380393,0.101387878343523,1.23783861063813
