"theta.1","theta.2","t","true.1","true.2"
-1.41508338147375,1.61346607516465,6.5893167629838e-05,-1.5707963267949,1.5707963267949
-1.52852958834449,1.66438859126537,0.00236385175958276,-1.58128578473677,1.59177524267863
-1.52063209368032,1.66219863479974,0.00344181642867625,-1.59177524267863,1.61275415856237
-1.55840188132033,1.50262680657045,0.00396451517008245,-1.6022647006205,1.63373307444611
-1.65233024650022,1.75115889414819,0.00495568802580237,-1.61275415856237,1.65471199032985
-1.63423347575658,1.54124730302548,0.00498574832454324,-1.62324361650424,1.67569090621359
-1.65262932769373,1.6086836072647,0.00562791991978884,-1.63373307444611,1.69666982209733
-1.46272413751731,1.54253067310418,0.00687378994189203,-1.64422253238798,1.71764873798106
-1.74870681877392,1.6536808635348,0.00739418808370829,-1.65471199032985,1.7386276538648
-1.61079295945447,1.74633949297734,0.00749001279473305,-1.66520144827172,1.75960656974854
-1.58578754658931,1.78764741534545,0.0082647493109107,-1.67569090621359,1.78058548563228
-1.7455517821561,1.70660466543302,0.00862822914496064,-1.68618036415546,1.80156440151602
-1.54173711060471,1.56314932880834,0.00892049819231033,-1.69666982209733,1.82254331739975
-1.59983693662594,1.64181737998107,0.0118956367950886,-1.70715928003919,1.84352223328349
-1.872913413628,1.72507944441908,0.0202886981423944,-1.71764873798106,1.86450114916723
-1.77593497321353,1.73131402269365,0.0214171193074435,-1.72813819592293,1.88548006505097
-1.65177054816101,1.98108681191861,0.0239421881269664,-1.7386276538648,1.90645898093471
-1.6666585010463,1.91463169718737,0.0250847775023431,-1.74911711180667,1.92743789681845
-1.57026779878352,1.93857827948536,0.0274185235612094,-1.75960656974854,1.94841681270218
-1.86041538217799,1.95683697749356,0.0353844079654664,-1.77009602769041,1.96939572858592
-1.83174227967504,1.97917751534182,0.0358263908419758,-1.78058548563228,1.99037464446966
-1.86416948579128,2.11231288242708,0.0402396051213145,-1.79107494357415,2.0113535603534
-1.75215769052293,1.90854643562767,0.0420332103967667,-1.80156440151602,2.03233247623714
-2.01942180272054,2.14646845571824,0.0422889373730868,-1.81205385945789,2.05331139212088
-1.79808668354252,2.25039184053721,0.0442232030909508,-1.82254331739975,2.07429030800461
-1.62472710589599,2.2402462933917,0.0444121223408729,-1.83303277534162,2.09526922388835
-1.88442885532702,2.12934556407476,0.0446717720478773,-1.84352223328349,2.11624813977209
-1.72142107820803,2.27480486115042,0.04512461530976,-1.85401169122536,2.13722705565583
-1.99159913765573,2.084075726517,0.0460548854898661,-1.86450114916723,2.15820597153957
-1.94821783713561,2.16404754365451,0.0464217071421444,-1.8749906071091,2.1791848874233
-1.8696249753378,2.26033398114429,0.0515755591914058,-1.88548006505097,2.20016380330704
-2.17432185736214,2.26124957522972,0.0521111076232046,-1.89596952299284,2.22114271919078
-1.72631183615918,2.30987159837488,0.0548518975265324,-1.90645898093471,2.24212163507452
-1.7349184197245,2.1521507938941,0.0551436967216432,-1.91694843887658,2.26310055095826
-2.00511538824064,2.41451400438624,0.0551823754794896,-1.92743789681845,2.28407946684199
-1.94946303785455,2.289705392469,0.0561572457663715,-1.93792735476031,2.30505838272573
-2.02781808649955,2.14326264781614,0.0588334340136498,-1.94841681270218,2.32603729860947
-2.05697481741291,2.38897107032141,0.0597728644497693,-1.95890627064405,2.34701621449321
-1.81118830912758,2.37742467393876,0.0636120305862278,-1.96939572858592,2.36799513037695
-1.8848417437215,2.34464281403904,0.0641053793951869,-1.97988518652779,2.38897404626069
-1.94865770198167,2.24993395843371,0.0647891750559211,-1.99037464446966,2.40995296214442
-1.91474385520613,2.34829884949893,0.0668579246848822,-2.00086410241153,2.43093187802816
-2.02804013086153,2.48690885574936,0.0699222930707037,-2.0113535603534,2.4519107939119
-2.19328582869647,2.46068277821009,0.0734673736151308,-2.02184301829527,2.47288970979564
-1.93470058642268,2.4231044381233,0.0734789713751525,-2.03233247623714,2.49386862567938
-2.04554509511406,2.74529982323467,0.0802625131327659,-2.04282193417901,2.51484754156311
-2.02225299336717,2.64295474582105,0.0825966796837747,-2.05331139212087,2.53582645744685
-2.13000198957571,2.39542879169443,0.0829283625353128,-2.06380085006274,2.55680537333059
-2.0487349632905,2.6302732287713,0.0836312768515199,-2.07429030800461,2.57778428921433
-2.14718412131351,2.59465963566062,0.084390358068049,-2.08477976594648,2.59876320509807
-2.21763441934482,2.73352850410417,0.0871711035724729,-2.09526922388835,2.61974212098181
-2.36699564951664,2.76315230854889,0.0961898858658969,-2.10575868183022,2.64072103686554
-2.1186857847259,2.77109157415092,0.097034968668595,-2.11624813977209,2.66169995274928
-2.14035936648018,2.97626556118527,0.0973639555741102,-2.12673759771396,2.68267886863302
-2.09561622502198,2.69626835503525,0.0980470723006874,-2.13722705565583,2.70365778451676
-2.15940055656109,2.99231110466005,0.0982227700296789,-2.1477165135977,2.7246367004005
-2.16738035370479,2.69713868781114,0.100670317653567,-2.15820597153957,2.74561561628424
-2.25069551886677,2.77931712811565,0.101788367144763,-2.16869542948143,2.76659453216797
-2.20078600342894,3.06192956672629,0.106910835020244,-2.1791848874233,2.78757344805171
-2.15913528968502,3.0955105878491,0.10741279204376,-2.18967434536517,2.80855236393545
-2.31905580964639,2.89675898350476,0.110414921073243,-2.20016380330704,2.82953127981919
-2.1890751910247,3.11663506444526,0.110436673276126,-2.21065326124891,2.85051019570293
-2.49930983587989,2.98094197824892,0.113280738005415,-2.22114271919078,2.87148911158666
-2.30712110927918,2.93894104931287,0.116952936397865,-2.23163217713265,2.8924680274704
-2.23037410760545,-3.11771274933032,0.117956530768424,-2.24212163507452,2.91344694335414
-2.32013372562271,3.08230123930072,0.118032497586682,-2.25261109301639,2.93442585923788
-2.37700027984853,3.05723001838346,0.118438942125067,-2.26310055095826,2.95540477512162
-2.23417282407386,2.96851580795533,0.120011406484991,-2.27359000890013,2.97638369100535
-2.35306997596595,-3.10386554914761,0.120152931427583,-2.28407946684199,2.99736260688909
-2.20978697972912,-3.04107497429577,0.125052233459428,-2.29456892478386,3.01834152277283
-2.2907262410758,3.02641215824176,0.1261252167169,-2.30505838272573,3.03932043865657
-2.45738912398076,3.02881527152585,0.128434764686972,-2.3155478406676,3.06029935454031
-2.34713656475588,3.09481422688001,0.130439452128485,-2.32603729860947,3.08127827042405
-2.26963714850961,3.09269097136987,0.130847569555044,-2.33652675655134,3.10225718630778
-2.39597718608206,-3.08209548825566,0.131541640497744,-2.34701621449321,3.12323610219152
-2.33828459280689,-3.12208303890499,0.131692570168525,-2.35750567243508,-3.13897028910433
-2.4878120026163,-3.10526445497156,0.132077291607857,-2.36799513037695,-3.11799137322059
-2.45127422481939,3.10392665551273,0.134243163280189,-2.37848458831882,-3.09701245733685
-2.2578017765364,-2.94698039778294,0.134935828857124,-2.38897404626069,-3.07603354145311
-2.40612059528198,-2.94656738472964,0.136518195737153,-2.39946350420255,-3.05505462556937
-2.37779900524782,-3.02414909025811,0.138051305897534,-2.40995296214442,-3.03407570968564
-2.4331834987858,-2.8230185537789,0.14342835592106,-2.42044242008629,-3.0130967938019
-2.40337070179484,-2.87124066064307,0.14456817205064,-2.43093187802816,-2.99211787791816
-2.41704605163387,-2.9362406851169,0.14484974485822,-2.44142133597003,-2.97113896203442
-2.50341093729745,-2.62720890282063,0.145921830553561,-2.4519107939119,-2.95016004615068
-2.49430039266581,-2.80337262650045,0.146413838723674,-2.46240025185377,-2.92918113026694
-2.48941742296509,-2.86717528663005,0.148227454628795,-2.47288970979564,-2.90820221438321
-2.68246359330593,-2.55960064767503,0.149595845257863,-2.48337916773751,-2.88722329849947
-2.44833390801824,-2.82738729929833,0.152536698617041,-2.49386862567938,-2.86624438261573
-2.41618781928473,-2.90315668560217,0.15344970067963,-2.50435808362125,-2.84526546673199
-2.56998420568973,-2.7676927239631,0.155871380586177,-2.51484754156311,-2.82428655084825
-2.5693478899391,-2.7581467500021,0.158725298242643,-2.52533699950498,-2.80330763496451
-2.59918845110848,-2.84390605254894,0.158763797720894,-2.53582645744685,-2.78232871908078
-2.56962793162334,-2.77699073667711,0.160534675465897,-2.54631591538872,-2.76134980319704
-2.54749725914464,-2.68124907486711,0.161206133663654,-2.55680537333059,-2.7403708873133
-2.70334423417627,-3.00943765688603,0.161733802640811,-2.56729483127246,-2.71939197142956
-2.45709426472602,-2.69304438895326,0.163729031570256,-2.57778428921433,-2.69841305554582
-2.58662914163423,-2.49363160886609,0.168642771197483,-2.5882737471562,-2.67743413966209
-2.73207071036904,-2.6041333081151,0.170335191534832,-2.59876320509807,-2.65645522377835
-2.64261674669765,-2.50430700853372,0.17340497020632,-2.60925266303994,-2.63547630789461
-2.6815103815179,-2.40574291767732,0.173816758440807,-2.61974212098181,-2.61449739201087
-2.68455283715214,-2.53477803806722,0.175757492659613,-2.63023157892367,-2.59351847612713
-2.74730479140502,-2.64834409842446,0.178446222096682,-2.64072103686554,-2.57253956024339
-2.65431921797724,-2.51172432380049,0.180699456715956,-2.65121049480741,-2.55156064435966
-2.71838796628191,-2.46595764262711,0.18601579614915,-2.66169995274928,-2.53058172847592
-2.73039567476979,-2.06433527485291,0.191734400345013,-2.67218941069115,-2.50960281259218
-2.81961516366274,-2.10213982845448,0.191854849690571,-2.68267886863302,-2.48862389670844
-2.79688644384076,-2.31580173118307,0.192042201757431,-2.69316832657489,-2.4676449808247
-2.7432573891379,-2.40282504951859,0.193277824670076,-2.70365778451676,-2.44666606494097
-2.70323634252988,-2.37292595452923,0.193930531851947,-2.71414724245863,-2.42568714905723
-2.77796517916163,-2.41799156967195,0.195058068493381,-2.7246367004005,-2.40470823317349
-2.64286916163723,-2.17057884526436,0.195074718911201,-2.73512615834237,-2.38372931728975
-2.82670647242158,-2.41547497600861,0.195706385886297,-2.74561561628424,-2.36275040140601
-2.70856793257268,-2.22804114711561,0.199231469305232,-2.7561050742261,-2.34177148552227
-2.74965556747027,-2.11457744049775,0.20008368557319,-2.76659453216797,-2.32079256963854
