"theta.1","theta.2","t","true.1","true.2"
0.668083911943201,-2.67051786509309,0.00133928749710321,0.620043532261915,-2.38098285877311
0.538143001557554,-2.00898426313473,0.00134073663502932,0.613754057479953,-2.37469338399115
0.661272464050438,-2.24750099766767,0.00285733817145228,0.607464582697992,-2.36840390920919
0.705775439800938,-2.17788043905504,0.00513950805179775,0.60117510791603,-2.36211443442722
0.570469676883524,-2.25659678176966,0.00527019356377423,0.594885633134069,-2.35582495964526
0.83711360688013,-2.71963577767871,0.00561571214348078,0.588596158352107,-2.3495354848633
0.717432546567724,-2.06024644437987,0.00608719303272665,0.582306683570145,-2.34324601008134
0.847883301208675,-2.47488129251,0.00634759594686329,0.576017208788184,-2.33695653529938
0.740821514606175,-2.29615787507604,0.00862228265032172,0.569727734006222,-2.33066706051742
0.686194680679815,-2.57479926881859,0.00883983890525997,0.563438259224261,-2.32437758573545
0.59145068254141,-1.67534608716694,0.00968017335981131,0.557148784442299,-2.31808811095349
0.716629467586117,-2.45011103982519,0.0109029863961041,0.550859309660338,-2.31179863617153
0.728484897975473,-2.39966666165004,0.0148576048668474,0.544569834878376,-2.30550916138957
0.321432198908698,-2.36288535491067,0.0157255937810987,0.538280360096415,-2.29921968660761
0.834096224655307,-2.44504441986427,0.0168476854451001,0.531990885314453,-2.29293021182565
0.745967161353694,-1.89042046696252,0.0177892276551574,0.525701410532492,-2.28664073704369
0.142217262275497,-2.17428734541024,0.0180487767793238,0.51941193575053,-2.28035126226172
0.877209835955821,-2.21177282513876,0.0195917328819633,0.513122460968569,-2.27406178747976
0.734777777693825,-2.26784575576279,0.0198412963654846,0.506832986186607,-2.2677723126978
0.421427325791267,-2.20214254106958,0.0198922301642597,0.500543511404645,-2.26148283791584
0.519896327943801,-2.64793272975053,0.0211955732665956,0.494254036622684,-2.25519336313388
0.261382576674589,-1.62039919165349,0.0234706217888743,0.487964561840722,-2.24890388835192
0.401409017989633,-2.23689211689848,0.0254972872789949,0.481675087058761,-2.24261441356995
0.557493906265531,-2.53267910146975,0.0267773596569896,0.475385612276799,-2.23632493878799
-0.0561500574655738,-2.20017392058132,0.0271454262547195,0.469096137494838,-2.23003546400603
0.638984531383942,-2.19821279499611,0.0273653238546103,0.462806662712876,-2.22374598922407
0.590791669952941,-1.96202002508728,0.0288832562509924,0.456517187930915,-2.21745651444211
0.135126774211909,-1.81338591696937,0.0298983943648636,0.450227713148953,-2.21116703966015
0.263496722128489,-2.09311949832317,0.0335596660152078,0.443938238366992,-2.20487756487819
0.355152969799207,-1.7373566767492,0.0348215673584491,0.43764876358503,-2.19858809009622
0.777309605950134,-1.87940767206271,0.0352316708303988,0.431359288803069,-2.19229861531426
-0.0659574851927349,-2.10024411038031,0.0361306830309331,0.425069814021107,-2.1860091405323
0.734817533123813,-1.80557283225154,0.0373397236689925,0.418780339239145,-2.17971966575034
0.145280480154903,-2.04345356790286,0.0380383806768805,0.412490864457184,-2.17343019096838
0.200304295411197,-2.06104913073642,0.0381075423210859,0.406201389675222,-2.16714071618642
0.175502861370593,-2.09198803356342,0.0382126241456717,0.399911914893261,-2.16085124140445
-0.217764489442395,-2.13192325885234,0.0401012017391622,0.393622440111299,-2.15456176662249
0.129169295525341,-2.56232544413703,0.0405779362190515,0.387332965329338,-2.14827229184053
0.531126832450795,-2.06246288927468,0.042027581250295,0.381043490547376,-2.14198281705857
