"theta.1","theta.2","t","true.1","true.2"
-0.491504424309153,1.3024847340027,0.00215230509638786,-1.5707963267949,1.5707963267949
-1.27770457541946,1.70901196728705,0.00603861594572663,-1.60237012230836,1.63394391782183
-1.49747951407046,1.97268974432989,0.0101236319169402,-1.63394391782183,1.69709150884876
-2.13076213057577,1.94884517937145,0.010370523435995,-1.66551771333529,1.76023909987569
-1.99510800679537,0.892532848503668,0.0122966109775007,-1.69709150884876,1.82338669090262
-0.68432872940641,1.95179286096186,0.0153153988067061,-1.72866530436222,1.88653428192955
-2.21839551550233,1.40830854927587,0.0200534667819738,-1.76023909987569,1.94968187295648
-1.74348127816524,3.13699765570106,0.0221840697340667,-1.79181289538915,2.01282946398341
-1.08709429140782,1.45562627051768,0.0320200505666435,-1.82338669090262,2.07597705501034
-2.50174725283746,1.80375688632003,0.034373426111415,-1.85496048641608,2.13912464603727
-1.45594501923491,2.48750801941867,0.038346454501152,-1.88653428192955,2.2022722370642
-1.96083019219336,2.26151294657949,0.0405296396929771,-1.91810807744301,2.26541982809113
-1.22182365227737,2.10672207316365,0.0474507389590144,-1.94968187295648,2.32856741911806
-1.84808617097443,2.06815399356299,0.0502445446327329,-1.98125566846994,2.39171501014499
-1.91094323572283,1.91957859908515,0.0579493960831314,-2.01282946398341,2.45486260117192
-2.09828778230504,2.1707087610428,0.0590802161023021,-2.04440325949688,2.51801019219885
-2.32262259782953,1.92768471082528,0.0671750577166677,-2.07597705501034,2.58115778322578
-1.48035982257904,2.47156417069655,0.0684471933636814,-2.10755085052381,2.64430537425272
-2.83115134574337,3.10203496322939,0.0761219542473555,-2.13912464603727,2.70745296527965
-1.71142884359764,3.04940462604024,0.0779123669490218,-2.17069844155074,2.77060055630658
-1.96645519514631,2.8243730755468,0.0786052558105439,-2.2022722370642,2.83374814733351
-1.28360163982094,2.34538767302131,0.0789459084626287,-2.23384603257767,2.89689573836044
-1.65466787847676,2.68305669346536,0.0810894796159118,-2.26541982809113,2.96004332938737
-3.06228667693082,-2.88798618781822,0.0859841071069241,-2.2969936236046,3.0231909204143
-2.31790592941099,2.15639167830248,0.092538570985198,-2.32856741911806,3.08633851144123
-1.60356261397565,2.79716384071378,0.0945425098761916,-2.36014121463153,-3.13369920471143
-1.5180275720009,2.52574209046968,0.0974866428878158,-2.39171501014499,-3.0705516136845
-2.14481621469574,-2.6986895279151,0.121972814202309,-2.42328880565846,-3.00740402265757
-2.63204072669557,-2.64221013751428,0.144517240347341,-2.45486260117192,-2.94425643163064
3.02663408482017,-3.05402739629069,0.147560773184523,-2.48643639668539,-2.88110884060371
-3.02359558542006,2.82117905608403,0.153930830769241,-2.51801019219885,-2.81796124957677
-2.97810568192033,-2.42248634466139,0.154531290987507,-2.54958398771232,-2.75481365854984
-2.05929883010967,-2.46713820495902,0.155367471277714,-2.58115778322578,-2.69166606752291
-2.57967780087182,-2.42518239381121,0.159085859078914,-2.61273157873925,-2.62851847649598
