"theta.1","theta.2","t","true.1","true.2"
-1.85878461079709,1.05821267942015,0.00732142245396972,-1.5707963267949,1.5707963267949
-1.57356080866083,2.47056288081225,0.0118284143973142,-1.60237012230836,1.63394391782183
-2.36542514715707,1.76260004717163,0.0153780758846551,-1.63394391782183,1.69709150884876
-0.815097452388875,1.74279778374273,0.023427948821336,-1.66551771333529,1.76023909987569
-1.60218791230929,1.23063587578689,0.0297866114415228,-1.69709150884876,1.82338669090262
-1.69228987434613,-2.77443203463906,0.0353687035385519,-1.72866530436222,1.88653428192955
-1.40321578154267,2.06897324871506,0.0375024375971407,-1.76023909987569,1.94968187295648
-2.24937720719567,1.23752340532092,0.0391225700732321,-1.79181289538915,2.01282946398341
-1.19046988155618,1.53068982442697,0.0412567122839391,-1.82338669090262,2.07597705501034
-2.39255920790304,2.00535865491589,0.046270091785118,-1.85496048641608,2.13912464603727
-2.75370501221045,1.52337565762485,0.0539710861630738,-1.88653428192955,2.2022722370642
-2.3961109750378,3.02913122074259,0.0601446502842009,-1.91810807744301,2.26541982809113
-1.91077253848376,1.98506078147454,0.0602423197124153,-1.94968187295648,2.32856741911806
-1.59958399066065,1.82180511442278,0.0636129619088024,-1.98125566846994,2.39171501014499
-2.30515995782402,2.988377545516,0.0682399375364184,-2.01282946398341,2.45486260117192
-2.06879072808501,2.7681578073985,0.0768243330530822,-2.04440325949688,2.51801019219885
-2.98384595400786,2.00692205883272,0.0794821085873991,-2.07597705501034,2.58115778322578
-2.12907902203222,2.51333453820549,0.0806052766274661,-2.10755085052381,2.64430537425272
-1.62135727743235,2.19652185678297,0.0857936048414558,-2.13912464603727,2.70745296527965
-2.06871450820214,-2.8041775108483,0.0901163541711867,-2.17069844155074,2.77060055630658
-2.3551602769285,-2.90080507263908,0.091580462642014,-2.2022722370642,2.83374814733351
-1.84569960930836,2.6688380992805,0.0982332099229097,-2.23384603257767,2.89689573836044
-2.73443298695534,-2.59747928341917,0.108586279908195,-2.26541982809113,2.96004332938737
-2.93046105505268,2.62799034247905,0.115762484259903,-2.2969936236046,3.0231909204143
-2.41819364109425,2.86730628840094,0.122363639064133,-2.32856741911806,3.08633851144123
-2.31052753206549,-2.30190298850587,0.126827312400565,-2.36014121463153,-3.13369920471143
-2.59902825033992,2.38468274491903,0.127116935094818,-2.39171501014499,-3.0705516136845
-2.8830235067977,2.3794504717482,0.127312779659405,-2.42328880565846,-3.00740402265757
-3.08679463479604,-3.05419348989387,0.128004518803209,-2.45486260117192,-2.94425643163064
-2.6537199015015,-2.59266256183763,0.139011855237186,-2.48643639668539,-2.88110884060371
3.06084331857307,-2.7802018253298,0.145071538398042,-2.51801019219885,-2.81796124957677
-1.30546539966456,-3.08054839151313,0.155811174539849,-2.54958398771232,-2.75481365854984
-2.62283852801857,-2.7850508303811,0.157846692949533,-2.58115778322578,-2.69166606752291
2.97766024614769,-2.14339675826105,0.168608639622107,-2.61273157873925,-2.62851847649598
-2.42455726923332,-2.39860759875266,0.172570356866345,-2.64430537425272,-2.56537088546905
3.13400662388651,2.92739154158708,0.174702389864251,-2.67587916976618,-2.50222329444212
-2.34393531940999,-2.68790963879176,0.176685022190213,-2.70745296527965,-2.43907570341519
-2.55214503478059,-2.31070672702176,0.181368727004156,-2.73902676079311,-2.37592811238826
-2.55010366576113,-2.61673847137802,0.181864274665713,-2.77060055630658,-2.31278052136133
-2.32172610134821,-2.16573427857907,0.185462804511189,-2.80217435182004,-2.2496329303344
-2.73603101393434,-2.93806282810661,0.187529923627153,-2.83374814733351,-2.18648533930747
-2.86938369089282,-2.17188816071805,0.199752806918696,-2.86532194284697,-2.12333774828054
