"theta.1","theta.2","t","true.1","true.2"
-1.52676246250623,-0.523842850021269,0.00110368500463665,-1.60872739047881,0.414099532427682
-2.2862859117993,0.133089322253019,0.00127690215595067,-1.61501686526077,0.407810057645721
-2.253899437872,0.478768605973769,0.00131832412444055,-1.62130634004273,0.401520582863759
-1.79417171907404,0.0770575333630177,0.0016458525788039,-1.62759581482469,0.395231108081798
-1.37241119066057,-0.964955106983859,0.00179988425225019,-1.63388528960665,0.388941633299836
-2.54470943200543,-0.310226889174213,0.00232712365686893,-1.64017476438862,0.382652158517875
-1.35239860295832,0.383854770474723,0.00298006180673838,-1.64646423917058,0.376362683735913
-0.951119330601209,0.18189873879377,0.00311756320297718,-1.65275371395254,0.370073208953952
-2.50997090535711,0.654906275676636,0.00342674320563674,-1.6590431887345,0.36378373417199
-1.28462612282986,-0.692781393028778,0.00413621473126113,-1.66533266351646,0.357494259390028
-1.60589361129269,-0.176083673394103,0.00456377840600908,-1.67162213829842,0.351204784608067
-2.11965074823259,1.50217211357106,0.00636403448879719,-1.67791161308038,0.344915309826105
0.14701329592909,-0.273751705011313,0.00819431757554412,-1.68420108786235,0.338625835044144
-1.09510612145778,0.704204629473681,0.0094654057174921,-1.69049056264431,0.332336360262182
-2.85356908290006,0.961319966691919,0.00983637408353388,-1.69678003742627,0.326046885480221
-1.25633395760657,0.103651638951125,0.0102933342568576,-1.70306951220823,0.319757410698259
-2.61080689988583,0.703279148928189,0.012673569843173,-1.70935898699019,0.313467935916298
-2.02599431627447,0.840664510588703,0.0127282158937305,-1.71564846177215,0.307178461134336
-1.09840073530583,-0.350442974463224,0.0133920859079808,-1.72193793655412,0.300888986352374
-2.38069712031682,0.852195541348828,0.0139242524746805,-1.72822741133608,0.294599511570413
2.57110235422928,1.15026554576303,0.0141256982460618,-1.73451688611804,0.288310036788451
-1.43252563266708,-0.355688642044124,0.014585345517844,-1.7408063609,0.28202056200649
-2.23561052904879,0.662042866312186,0.0171771962195635,-1.74709583568196,0.275731087224528
-2.97566384410665,-0.0289172833156051,0.0186058594845235,-1.75338531046392,0.269441612442566
-1.596089387767,0.761400382920126,0.0209480142220855,-1.75967478524588,0.263152137660605
-2.52863411247097,-0.163922460730424,0.0220122563187033,-1.76596426002785,0.256862662878643
-1.94417800252465,0.273227991663989,0.0225403723306954,-1.77225373480981,0.250573188096682
-2.10919689387556,0.323014324039132,0.0226199447643012,-1.77854320959177,0.24428371331472
-2.6526618466288,0.00626184848997013,0.0229856746736914,-1.78483268437373,0.237994238532759
0.475263149492958,-0.64872998449773,0.0236161022912711,-1.79112215915569,0.231704763750797
-0.332101518350462,0.709009616255368,0.0236280569806695,-1.79741163393765,0.225415288968836
-1.84572749256934,0.235296917706555,0.0237291497178376,-1.80370110871962,0.219125814186874
-2.39381157816777,0.439032711031917,0.0254252110607922,-1.80999058350158,0.212836339404912
-0.744331019792943,-1.01454645505607,0.0259041411336511,-1.81628005828354,0.206546864622951
-2.03615598197577,-0.819193605643374,0.0278714259620756,-1.8225695330655,0.200257389840989
2.80578913728751,0.376073953975184,0.0282574477605522,-1.82885900784746,0.193967915059028
-0.987860413901227,0.987185723591254,0.0285080010071397,-1.83514848262942,0.187678440277066
-1.43494383124387,0.450037793819784,0.0294524028431624,-1.84143795741139,0.181388965495105
-0.803707607016609,1.63892237170708,0.0294759902171791,-1.84772743219335,0.175099490713143
-0.285541469635074,1.44910239130405,0.0317441704683006,-1.85401690697531,0.168810015931182
2.38005785381182,0.447199010395749,0.0324257491156459,-1.86030638175727,0.16252054114922
-2.76949192897317,-1.43673297531624,0.0324366868007928,-1.86659585653923,0.156231066367259
-0.620093913095416,0.303955898575122,0.0327165510971099,-1.87288533132119,0.149941591585297
-2.26741058220553,0.486978860929458,0.0331042483448982,-1.87917480610315,0.143652116803336
-2.556139599219,1.88643708403158,0.0332162156701088,-1.88546428088512,0.137362642021374
-2.34102683827541,0.713609025329274,0.0378187615424395,-1.89175375566708,0.131073167239412
-1.04539511969468,-0.15246265949868,0.0381818269379437,-1.89804323044904,0.124783692457451
-2.54817437913085,1.70573988653074,0.0406398421619087,-1.904332705231,0.118494217675489
-1.32878478748056,-0.0348838270974952,0.0423657093197107,-1.91062218001296,0.112204742893528
-1.34225303743907,0.263994892825587,0.043012322857976,-1.91691165479492,0.105915268111566
-2.29511249706942,-0.249186844004394,0.0434020292013884,-1.92320112957689,0.0996257933296048
-2.01067823712019,0.079600545187327,0.0435780140105635,-1.92949060435885,0.0933363185476432
-1.32918279673635,0.436932585121224,0.0441500009037554,-1.93578007914081,0.0870468437656817
-1.79103091727467,-0.951029990037179,0.0455170418135822,-1.94206955392277,0.0807573689837202
-1.70659083864125,1.48924659079716,0.0456937046255916,-1.94835902870473,0.0744678942017587
-2.70351606714246,-0.702774848022006,0.0478453119285405,-1.95464850348669,0.0681784194197972
-1.61021070123587,-0.451829294293593,0.0479890233837068,-1.96093797826865,0.0618889446378357
-2.3121902824715,0.318459050189479,0.0493129359092563,-1.96722745305062,0.0555994698558742
-2.3144123422602,-0.91640996710873,0.049443622585386,-1.97351692783258,0.0493099950739122
-1.18527987707367,0.236752944189608,0.0495949124451727,-1.97980640261454,0.0430205202919507
-2.34535435285338,0.0885409251677487,0.0508501725271344,-1.9860958773965,0.0367310455099892
-1.62703279824505,-0.595982253526926,0.0510774771682918,-1.99238535217846,0.0304415707280277
-2.01343943375621,-0.0457881116839221,0.0530638564378023,-1.99867482696042,0.0241520959460662
-1.96482176449109,-0.718031024641327,0.0538731545675546,-2.00496430174239,0.0178626211641046
-3.04942607363873,-0.529652900561873,0.0538887365255505,-2.01125377652435,0.0115731463821431
-2.77840266203087,0.996812661505902,0.0546309682540596,-2.01754325130631,0.00528367160018162
-1.88312252858361,0.587086880203803,0.0580437853932381,-2.02383272608827,-0.0010058031817799
-1.79415545970097,-1.55416257763346,0.0591421641875058,-2.03012220087023,-0.00729527796374141
-2.03566169420714,-0.889670692524827,0.0591892434749752,-2.03641167565219,-0.0135847527457029
-1.17272410981488,-0.467100095251834,0.0610320121049881,-2.04270115043415,-0.0198742275276644
-2.34501384303713,0.0124067486921007,0.0632720494177192,-2.04899062521612,-0.0261637023096264
-2.54893467621648,-0.328749500554843,0.063850048230961,-2.05528009999808,-0.0324531770915879
-0.407852381956331,-0.331632623921537,0.0639824054669589,-2.06156957478004,-0.0387426518735494
-1.75530317364458,-0.494458278845979,0.064608998131007,-2.067859049562,-0.0450321266555109
-2.96928364201154,0.425758025136115,0.0647492480929941,-2.07414852434396,-0.0513216014374724
-1.77219307477602,0.189210464734443,0.0654244089964777,-2.08043799912592,-0.057611076219434
-1.4541853819503,-0.243379117383273,0.0657776806037873,-2.08672747390789,-0.0639005510013955
-2.68284044290477,0.167673084176097,0.0661543535534292,-2.09301694868985,-0.070190025783357
-1.00007390946581,0.856495600835993,0.0690693485084921,-2.09930642347181,-0.0764795005653185
-1.86302109324146,-0.643146135439246,0.0698101825546473,-2.10559589825377,-0.08276897534728
3.07488238474629,1.31695822196497,0.0716211835388094,-2.11188537303573,-0.0890584501292415
2.88696038710056,0.344111056604763,0.0725861396640539,-2.11817484781769,-0.095347924911203
-2.06328803374599,0.520460304046277,0.0726581418421119,-2.12446432259965,-0.101637399693165
-2.66028488812234,1.09788341357435,0.0730001889169216,-2.13075379738162,-0.107926874475126
-1.10426164406149,0.357424670618828,0.0738245067186654,-2.13704327216358,-0.114216349257088
-1.02545565301884,0.456967440924432,0.0774748558178544,-2.14333274694554,-0.12050582403905
-1.96166730908254,0.302240125079761,0.0777565333992243,-2.1496222217275,-0.126795298821011
-2.10111230919868,1.04439132013727,0.0791261538397521,-2.15591169650946,-0.133084773602973
-1.89909302741232,-0.450601341381904,0.0824469435028732,-2.16220117129142,-0.139374248384934
-0.331381928336589,-0.477522328413676,0.0834236952941865,-2.16849064607339,-0.145663723166896
-1.64756884937034,-0.895353014590356,0.083776808809489,-2.17478012085535,-0.151953197948857
-1.31253127443053,-1.30260301905958,0.0845589493401349,-2.18106959563731,-0.158242672730819
-1.2366181917467,0.106251323867252,0.0847139728721231,-2.18735907041927,-0.16453214751278
-2.31834362741059,-0.769792731206389,0.0847361912019551,-2.19364854520123,-0.170821622294742
-2.43482127258774,-0.304208843826277,0.0857409602031112,-2.19993801998319,-0.177111097076703
-2.20325925079347,-1.55310675857686,0.0859930210281163,-2.20622749476515,-0.183400571858665
-0.499295219779447,-1.14638165202123,0.0862616691738367,-2.21251696954712,-0.189690046640626
-2.59916147157335,0.807911714831697,0.0873316659126431,-2.21880644432908,-0.195979521422588
-2.07045781763247,0.0229685557618398,0.0882413752842695,-2.22509591911104,-0.20226899620455
-1.49079964959688,0.737988967813688,0.089077616808936,-2.231385393893,-0.208558470986511
-2.02946448764162,-0.900431442786808,0.0898588316049427,-2.23767486867496,-0.214847945768473
-2.28780590125219,-0.851446653240647,0.0923252697102726,-2.24396434345692,-0.221137420550434
-2.05956152700499,0.322202531485339,0.0938279023393989,-2.25025381823889,-0.227426895332396
-1.90084726191852,-1.38905405299879,0.0964837605133653,-2.25654329302085,-0.233716370114357
-2.34280491945914,-0.868903747072116,0.0967946394812316,-2.26283276780281,-0.240005844896319
2.80068859707903,-0.306126744889068,0.0977645451202989,-2.26912224258477,-0.24629531967828
-2.19557739654198,-0.754701325701081,0.0984038000460714,-2.27541171736673,-0.252584794460242
-1.7082470098008,-0.187502665250082,0.0986025368329138,-2.28170119214869,-0.258874269242203
-2.49759072373003,-0.641879566063965,0.0991986102890223,-2.28799066693065,-0.265163744024165
-3.08506653986865,-0.839313925402739,0.100453438702971,-2.29428014171262,-0.271453218806126
-1.88709664440496,-0.89740343648177,0.102481939597055,-2.30056961649458,-0.277742693588088
-2.56406845733383,0.177301042252385,0.102617853553966,-2.30685909127654,-0.28403216837005
-2.52335283852195,-0.902405804514056,0.102897785371169,-2.3131485660585,-0.290321643152011
-2.24910065569591,-0.282926217711179,0.106389788910747,-2.31943804084046,-0.296611117933973
-2.02005989360233,0.143827907540876,0.106959973461926,-2.32572751562242,-0.302900592715934
-2.82136380318091,-0.778440582698242,0.106991901760921,-2.33201699040439,-0.309190067497896
-2.866928219295,0.376599004630941,0.107833020621911,-2.33830646518635,-0.315479542279857
2.93510148315804,-1.43479220522118,0.108101361431181,-2.34459593996831,-0.321769017061819
-2.97763019780498,0.186381709220883,0.108130136271939,-2.35088541475027,-0.32805849184378
-2.40930901508975,-0.151683932429794,0.109254905721173,-2.35717488953223,-0.334347966625742
