"theta.1","theta.2","t","true.1","true.2"
-0.544612853426037,0.940511966990928,0.000368790933862329,-2.3480230379557,0.147878408414995
-1.02462922577176,-0.646077098187199,0.000653272261843085,-2.33963986876667,0.152069993009511
2.5630610719395,1.67692093477911,0.00153570016846061,-2.33125669957764,0.156261577604027
2.8894701169056,-0.313664517206995,0.00172174558974802,-2.32287353038861,0.160453162198543
-1.59594189234511,-1.30006891169852,0.00175220239907503,-2.31449036119957,0.164644746793059
-0.936740065227402,-0.267836232653701,0.00223274901509285,-2.30610719201054,0.168836331387575
1.91754984027043,2.1910917624235,0.00232587358914316,-2.29772402282151,0.173027915982091
1.36450454163168,0.14855268616776,0.00351311452686787,-2.28934085363248,0.177219500576607
-0.715721977709952,2.62378832367877,0.00401775096543133,-2.28095768444345,0.181411085171123
-2.18538400610262,0.0479222747259653,0.00401942525058985,-2.27257451525441,0.185602669765639
-2.69845984661834,0.163915260529646,0.00646977568976581,-2.26419134606538,0.189794254360155
-0.394008864070987,1.45178334978627,0.00676415348425508,-2.25580817687635,0.193985838954672
3.12402851362244,-0.3002108089041,0.00711431750096381,-2.24742500768732,0.198177423549188
-1.52157548891924,-1.04379480919658,0.00807238020934165,-2.23904183849828,0.202369008143704
0.940754887647364,-1.02969259616142,0.00819192314520478,-2.23065866930925,0.206560592738219
-2.42151906110808,1.65178100919641,0.0105254643131047,-2.22227550012022,0.210752177332736
-2.62086293973103,0.264926235958773,0.0107891832012683,-2.21389233093119,0.214943761927252
-1.32218538170459,-2.96462310956271,0.0114830969832838,-2.20550916174216,0.219135346521768
-1.51017336428988,-2.82278840967953,0.0119480977300555,-2.19712599255312,0.223326931116284
-3.01004665183246,-1.23095214595739,0.0119867126923054,-2.18874282336409,0.2275185157108
2.68275751820737,0.176184053406277,0.0120999151840806,-2.18035965417506,0.231710100305316
-2.2799859633331,-0.137982438978959,0.0125278688501567,-2.17197648498603,0.235901684899832
-1.57256985755756,-1.66204504215364,0.0151373387780041,-2.163593315797,0.240093269494348
2.90227706463948,1.18931189125544,0.0151647527236491,-2.15521014660796,0.244284854088864
0.552203819467065,0.182549418777397,0.0159320733509958,-2.14682697741893,0.24847643868338
-1.55669982628356,2.35313090660123,0.0161012667231262,-2.1384438082299,0.252668023277896
-2.55866700203387,-1.71918206213092,0.0172754880040884,-2.13006063904087,0.256859607872412
2.4324392514189,0.347034619280356,0.0176919030491263,-2.12167746985183,0.261051192466928
-2.52273877819121,-0.55888064072809,0.0181679895613343,-2.1132943006628,0.265242777061445
0.106061820232309,0.190514932175079,0.0182966366410255,-2.10491113147377,0.269434361655961
-0.39667259791401,0.553074862211794,0.01835778192617,-2.09652796228474,0.273625946250477
-0.423385811901677,0.607288461347147,0.0190076697617769,-2.08814479309571,0.277817530844993
-0.740318708248121,1.99542109827854,0.0191944534890354,-2.07976162390667,0.282009115439509
2.54109473960403,1.91606062456481,0.0192436238285154,-2.07137845471764,0.286200700034025
-2.13016975285554,1.50252879200994,0.0202552767004818,-2.06299528552861,0.290392284628541
-2.07782475672328,1.14917394515028,0.0214407525490969,-2.05461211633958,0.294583869223057
-2.66501448705577,-0.411351654505427,0.0226700622588396,-2.04622894715055,0.298775453817573
2.88782104782776,0.613236284426947,0.0232509996276349,-2.03784577796151,0.302967038412089
-3.07012276395837,0.122404004499085,0.0235676162410527,-2.02946260877248,0.307158623006605
-2.78341717651582,0.550355570455892,0.0239049245137721,-2.02107943958345,0.311350207601121
-1.73438392060141,3.02413569549838,0.0252533026505262,-2.01269627039442,0.315541792195638
-1.03899124813427,-0.310378159096536,0.0256537897512317,-2.00431310120539,0.319733376790154
-1.12340823770109,0.19307240891545,0.0261321645230055,-1.99592993201635,0.32392496138467
-1.04047430301866,0.359414675663297,0.0263987986836582,-1.98754676282732,0.328116545979185
-0.446689587153319,0.206576160341684,0.0272584708873183,-1.97916359363829,0.332308130573701
0.196873664425347,-0.304102830343457,0.0284058917313814,-1.97078042444926,0.336499715168218
-0.855925142409139,2.69605349607551,0.0288619669154286,-1.96239725526022,0.340691299762734
-1.56303970584289,-0.283921960464358,0.0294200007338077,-1.95401408607119,0.34488288435725
-0.862030593144821,0.241172320222458,0.029441460268572,-1.94563091688216,0.349074468951766
-2.63629050139116,0.703894087089384,0.0296435269992799,-1.93724774769313,0.353266053546282
-0.0812880413636785,0.501150134350978,0.0300826206803322,-1.9288645785041,0.357457638140798
-2.39168601671726,-0.906940418019188,0.0304555667098612,-1.92048140931506,0.361649222735314
