"theta.1","theta.2","t","true.1","true.2"
-2.49793889185815,-2.27958476857423,0.180682264268398,-2.67587916976618,-2.50222329444212
-1.35190400606247,-2.24104125592702,0.186583085218444,-2.70745296527965,-2.43907570341519
-2.89893814207568,-1.5658756997036,0.192337635904551,-2.73902676079311,-2.37592811238826
1.42945574336665,0.692538002429641,0.19473614776507,-2.77060055630658,-2.31278052136133
-2.39635074153814,-2.35472027183981,0.205940957879648,-2.80217435182004,-2.2496329303344
3.02346007196019,-3.01240395814856,0.217445437796414,-2.83374814733351,-2.18648533930747
-2.94392456614029,-0.970616040900795,0.221102999988943,-2.86532194284697,-2.12333774828054
-2.88899859095526,-0.361466479031222,0.223196634789929,-2.89689573836044,-2.06019015725361
-1.51641861932731,-2.03884018028192,0.227330680936575,-2.9284695338739,-1.99704256622668
-3.13102401663332,-2.74039696715092,0.22797146323137,-2.96004332938737,-1.93389497519975
-2.4915420254594,-1.89394063134064,0.24893497559242,-2.99161712490083,-1.87074738417282
1.85632160095165,-0.423945203683907,0.259699334157631,-3.0231909204143,-1.80759979314589
2.07529553161842,0.0405585368782475,0.26262126956135,-3.05476471592776,-1.74445220211896
-1.96794036786211,-1.39083219566366,0.276645523263142,-3.08633851144123,-1.68130461109202
-2.82638958312905,-1.40744100519273,0.280378680443391,-3.11791230695469,-1.61815702006509
-2.93144708546151,-2.31822455903267,0.281541211064905,3.13369920471143,-1.55500942903816
1.23573688647212,-0.64182652216369,0.283298832830042,3.10212540919796,-1.49186183801123
2.6527210268115,-1.33391754543121,0.283404125832021,3.0705516136845,-1.4287142469843
3.07057963269939,-0.210076842417891,0.284014854114503,3.03897781817103,-1.36556665595737
-2.54739188402102,-1.74187752642069,0.287785511929542,3.00740402265757,-1.30241906493044
2.58061927399195,-1.73680765811461,0.288589294068515,2.9758302271441,-1.23927147390351
-2.51063905067932,-0.573655853077405,0.295180408051237,2.94425643163064,-1.17612388287658
-2.6333170818014,-1.25497838587151,0.301860777894035,2.91268263611717,-1.11297629184965
3.09674714008387,-0.766836843858643,0.303855447098613,2.88110884060371,-1.04982870082272
-2.89228632927272,-0.0935718025758128,0.305843530222774,2.84953504509024,-0.986681109795789
2.57947945044972,-1.27809386549742,0.318754592910409,2.81796124957677,-0.923533518768858
2.27082159195651,0.356591918567474,0.324026002548635,2.78638745406331,-0.860385927741929
1.43745169237591,-0.0673916209082623,0.327067095786333,2.75481365854984,-0.797238336714997
2.59667263581378,-0.749910146496426,0.328216378344223,2.72323986303638,-0.734090745688068
-2.67761419698999,-0.647775643151334,0.328850583871827,2.69166606752291,-0.670943154661137
2.4695613448796,0.166632303967798,0.332867129705846,2.66009227200945,-0.607795563634205
1.35242514787699,-0.62870938716607,0.334153620991856,2.62851847649598,-0.544647972607276
1.68568335568122,0.303920319509892,0.338551471242681,2.59694468098252,-0.481500381580345
1.64032248740442,-1.43348764505549,0.340793736511841,2.56537088546905,-0.418352790553415
-2.65213423490855,0.912053994195842,0.341585772577673,2.53379708995559,-0.355205199526484
1.76508948194005,-1.10974592237971,0.352087904233485,2.50222329444212,-0.292057608499555
-2.62788559612348,-0.802823702798173,0.35221405280754,2.47064949892866,-0.228910017472623
2.33728794228406,0.90615616778817,0.357735501136631,2.43907570341519,-0.165762426445692
2.60826879270447,0.201161505377536,0.360753496643156,2.40750190790173,-0.102614835418763
-2.60068836418337,-0.195075965694844,0.362651829142123,2.37592811238826,-0.0394672443918314
1.37315617323357,0.679078422632617,0.378438649466261,2.3443543168748,0.0236803466350999
1.92377337877631,0.626607670856739,0.382896173978224,2.31278052136133,0.0868279376620293
1.53783454988729,0.139233192041887,0.384572139708325,2.28120672584786,0.149975528688959
2.12093293677029,0.146931306789982,0.391672083875164,2.2496329303344,0.213123119715892
-2.86379889558494,-0.753494168074596,0.397359647322446,2.21805913482093,0.276270710742821
2.25392534290704,0.24445808692645,0.405276773963124,2.18648533930747,0.339418301769751
2.18324368345682,1.55916521819142,0.406668138923123,2.154911543794,0.402565892796682
2.54627169198177,0.289977234969118,0.408265172038227,2.12333774828054,0.465713483823613
1.59147847312095,-0.414120467340451,0.418612264329568,2.09176395276707,0.528861074850543
2.50589136363965,0.560215927000318,0.427385385846719,2.06019015725361,0.592008665877474
1.45998979395472,0.131946912252765,0.429898988455534,2.02861636174014,0.655156256904405
2.43748356376657,0.833618008436396,0.433914893306792,1.99704256622668,0.718303847931335
1.27947292394329,0.556936043061478,0.437449977267534,1.96546877071321,0.781451438958264
2.30102716157411,1.37440329030523,0.439448218559846,1.93389497519975,0.844599029985197
-3.13967482986181,0.687296744601888,0.445476524531841,1.90232117968628,0.907746621012127
1.36462331543003,1.94321093585578,0.456691896310076,1.87074738417282,0.970894212039056
1.93451634440776,0.715967705816347,0.458439181558788,1.83917358865935,1.03404180306599
0.547133414580967,0.348123332190159,0.464308872120455,1.80759979314589,1.09718939409292
0.647120761512104,0.341782701362419,0.46618733368814,1.77602599763242,1.16033698511985
1.12300540739548,0.782154959578495,0.473042165394872,1.74445220211896,1.22348457614678
1.97061662712666,1.39333826413536,0.473860169062391,1.71287840660549,1.28663216717371
-2.89559427881872,-0.0724556586394272,0.474381079664454,1.68130461109202,1.34977975820064
3.11708891287017,-0.340642108529115,0.475215564947575,1.64973081557856,1.41292734922757
1.82681207675255,1.76537736202475,0.47815354866907,1.61815702006509,1.4760749402545
1.08043003778794,1.88180165234944,0.478345561539754,1.58658322455163,1.53922253128143
2.46665908834305,2.1842053981244,0.480625114636496,1.55500942903816,1.60237012230836
1.30361410577255,1.82697693987834,0.486714235041291,1.5234356335247,1.66551771333529
2.05362231861672,-0.786542825866078,0.492955987574533,1.49186183801123,1.72866530436222
2.38806522278007,2.83559357558997,0.494789719814435,1.46028804249777,1.79181289538915
1.35308458401264,1.36098158474635,0.49942527897656,1.4287142469843,1.85496048641608
0.623720913809173,3.03863446623254,0.500502901617438,1.39714045147084,1.91810807744301
0.776343331142896,-2.95497687098883,0.503088735509664,1.36556665595737,1.98125566846995
0.495253369423203,1.4517233206862,0.505197315011173,1.33399286044391,2.04440325949687
1.55668352989645,0.74041401105438,0.505995385581627,1.30241906493044,2.10755085052381
2.3374223833543,1.33900795998471,0.50698610721156,1.27084526941698,2.17069844155074
1.62501150944838,2.11517109371433,0.510327741270885,1.23927147390351,2.23384603257767
2.08927779781645,2.68870657155381,0.511493238853291,1.20769767839005,2.2969936236046
2.54138945180139,2.3487948409624,0.523968667956069,1.17612388287658,2.36014121463153
2.13751726479651,1.14734535303167,0.528783574933186,1.14455008736312,2.42328880565846
1.64312377483698,1.23240142587308,0.534335187170655,1.11297629184965,2.48643639668539
1.66487999110384,2.18047814223505,0.53833856084384,1.08140249633619,2.54958398771232
1.73684308346601,2.16845508518394,0.560259991791099,1.04982870082272,2.61273157873925
0.631061605164945,2.05825468542904,0.564270961564034,1.01825490530925,2.67587916976618
0.592792300928213,3.0584833318418,0.570941359503195,0.986681109795789,2.73902676079311
0.709217575310475,-2.62878461038746,0.578083903063089,0.955107314282324,2.80217435182004
1.29111997658361,-2.24768151912816,0.587812168989331,0.923533518768858,2.86532194284697
0.264120299462613,2.88520922351312,0.600430384743959,0.891959723255393,2.9284695338739
2.27775282855971,-2.89251673448771,0.600603132974356,0.860385927741929,2.99161712490083
1.27311799548086,-2.77605883028547,0.601774501148611,0.828812132228463,3.05476471592776
0.0372663477548283,2.84958642723226,0.604044698644429,0.797238336714997,3.1179123069547
1.16306539443655,-2.83560481008228,0.605257390532643,0.765664541201533,-3.10212540919796
2.55985019422872,2.93534780042729,0.605276851914823,0.734090745688068,-3.03897781817103
0.582251882865252,3.020842984021,0.612006367882714,0.702516950174602,-2.9758302271441
0.338245910569257,2.8985583754738,0.614496036898345,0.670943154661137,-2.91268263611717
1.09364788815755,-2.93668241078591,0.621947755804285,0.639369359147671,-2.84953504509024
0.356444315665459,-2.76106885957473,0.629616044228896,0.607795563634206,-2.78638745406331
-0.0722616513464649,1.95182067159476,0.634691355051473,0.576221768120742,-2.72323986303638
0.392225768729735,-2.99339830082779,0.647330422885716,0.544647972607276,-2.66009227200945
0.196956795899618,2.78079221202436,0.652077859267592,0.51307417709381,-2.59694468098252
1.73428212963436,-2.83382117326697,0.660335069289431,0.481500381580345,-2.53379708995559
0.19683064400496,-3.09940153091501,0.661111873108894,0.44992658606688,-2.47064949892866
0.844349885600655,-2.48528598924325,0.661557439947501,0.418352790553415,-2.40750190790173
-0.193003437350291,2.59902343420301,0.66583606088534,0.38677899503995,-2.3443543168748
-0.0519319414279034,-2.90434782186425,0.680421535624191,0.355205199526484,-2.28120672584786
-0.402113805173461,-2.83685753206032,0.684414375107735,0.323631404013018,-2.21805913482093
0.280544906070829,-1.21370682247425,0.689332024427131,0.292057608499554,-2.154911543794
0.307413635326998,-2.68943967672596,0.691663437755778,0.260483812986089,-2.09176395276707
0.544327796297849,-1.33767820434563,0.697028799680993,0.228910017472623,-2.02861636174014
0.909680427155585,-2.27958592618906,0.701924539869651,0.197336221959158,-1.96546877071321
-0.159414782317651,-2.19430864168843,0.720284668263048,0.165762426445692,-1.90232117968628
-0.567182463344232,-2.92255333584011,0.723965306067839,0.134188630932227,-1.83917358865935
0.371432294234586,-2.75070717988831,0.72870467370376,0.102614835418763,-1.77602599763242
0.973773274794516,-2.42655004956423,0.734844501595944,0.071041039905297,-1.71287840660549
0.312731118610763,-2.12821242242077,0.735671348404139,0.0394672443918314,-1.64973081557856
-0.655665264926292,-1.62748157123901,0.739564784336835,0.00789344887836574,-1.58658322455163
0.328686559099089,-0.445469758986423,0.747998457867652,-0.023680346635099,-1.5234356335247
-0.0626510398872737,-1.82652955052528,0.750611640280113,-0.0552541421485646,-1.46028804249777
-1.34322864301861,-1.21468593635783,0.76259230170399,-0.0868279376620293,-1.39714045147084
1.14341647622832,-1.46561464442349,0.765118475304917,-0.118401733175495,-1.33399286044391
0.0578950476717726,-1.41678811820432,0.768482472980395,-0.14997552868896,-1.27084526941698
-0.960611277009636,-0.938758466747393,0.78232104703784,-0.181549324202425,-1.20769767839005
0.901621103812405,-0.562138365050885,0.785237222909927,-0.213123119715891,-1.14455008736311
-0.00310706431099472,-0.874938892106828,0.787936980137601,-0.244696915229356,-1.08140249633619
0.00517573868861998,-1.47546203496204,0.788118930766359,-0.276270710742821,-1.01825490530925
0.0877015715610732,-0.32860077383182,0.797857442405075,-0.307844506256286,-0.955107314282325
1.12431724422458,-1.15963578201412,0.808409860124812,-0.339418301769752,-0.891959723255393
-1.0810655036343,-1.01747799207503,0.812543930951506,-0.370992097283217,-0.828812132228462
-0.185328708541424,-2.08939995358148,0.814304378582165,-0.402565892796682,-0.765664541201533
0.186747187030996,-1.0070369930819,0.819918329361826,-0.434139688310148,-0.702516950174601
-0.15938035497722,-1.56591678077118,0.821716459933668,-0.465713483823612,-0.639369359147672
-0.567586578132678,0.0386804350133527,0.823314712150022,-0.497287279337078,-0.576221768120741
-0.747304011530984,0.243626585493287,0.830239487346262,-0.528861074850544,-0.513074177093809
-1.31967666252822,-0.912467478297829,0.831566346343607,-0.560434870364008,-0.44992658606688
-1.35502838681284,-1.11637509656535,0.832810431020334,-0.592008665877474,-0.386778995039949
0.18876923955297,-0.061217352547958,0.841002815403044,-0.623582461390939,-0.323631404013019
-0.6236113847396,-0.996835170776771,0.853592199739069,-0.655156256904404,-0.260483812986088
-1.61360546654003,-0.140276760002706,0.853624622803181,-0.68673005241787,-0.197336221959157
-1.272544394491,-0.306626322544581,0.883394568460062,-0.718303847931335,-0.134188630932227
-2.00774539346504,-0.466181864450931,0.884155494393781,-0.7498776434448,-0.0710410399052961
-0.195763084599126,0.199279388990078,0.887691922252998,-0.781451438958265,-0.00789344887836663
-1.93646923775576,0.0311507126919111,0.893989113159478,-0.813025234471731,0.0552541421485646
-1.46826495143792,1.30806232598519,0.898151106666774,-0.844599029985196,0.118401733175496
-0.701959139811642,0.187075209705768,0.902765974868089,-0.876172825498661,0.181549324202425
0.547008875507216,0.0659824621212355,0.90845337160863,-0.907746621012126,0.244696915229355
-2.91146101290179,0.609078904770953,0.908575858455151,-0.939320416525591,0.307844506256284
-0.816721175015726,1.23696320520723,0.910771879833192,-0.970894212039057,0.370992097283217
-0.810996158490044,1.35805781018324,0.912420327309519,-1.00246800755252,0.43413968831015
-1.27312822068433,0.425564309229397,0.919447084190324,-1.03404180306599,0.497287279337076
-1.15654159862329,0.677171598494539,0.924167129211128,-1.06561559857945,0.560434870364009
-0.426773765453417,1.24911612983339,0.926435094326735,-1.09718939409292,0.623582461390939
-1.90920609505926,0.186559697264835,0.928405339131132,-1.12876318960638,0.686730052417868
-0.979627903572719,0.846568857114544,0.929839785443619,-1.16033698511985,0.749877643444801
-1.07917172209822,1.52858580949929,0.936551443999633,-1.19191078063331,0.813025234471731
-1.50455993335855,-0.147884341611684,0.951374923810363,-1.22348457614678,0.87617282549866
-1.17792694479656,1.16828905206005,0.954444759292528,-1.25505837166024,0.939320416525593
-1.901360985729,1.70551503653965,0.961903444724157,-1.28663216717371,1.00246800755252
-1.87074321388062,1.23710312619768,0.962068262277171,-1.31820596268718,1.06561559857945
-0.25237861655831,0.824160695049901,0.963051062310115,-1.34977975820064,1.12876318960638
-1.34353042073973,1.31352788996551,0.963254696456715,-1.3813535537141,1.19191078063331
-2.57455651104446,0.692708792071134,0.964094064198434,-1.41292734922757,1.25505837166024
-0.289139332514534,1.11009962655926,0.972669106908143,-1.44450114474104,1.31820596268718
-1.21141826753141,0.500645907436127,0.974028632743284,-1.4760749402545,1.38135355371411
-3.09491356039402,0.891872445627673,0.978114041965455,-1.50764873576797,1.44450114474104
-2.1051717470159,1.14597246344607,0.987579031148925,-1.53922253128143,1.50764873576797
-1.66284804385838,0.957367404648618,0.994417540729046,-1.5707963267949,1.57079632679489
