"theta.1","theta.2","t","true.1","true.2"
2.10245639443326,1.34646129555989,0.00119825289584696,-1.5707963267949,1.5707963267949
-2.86410345615533,-2.55862398593715,0.00385476695373654,-1.58128578473677,1.59177524267863
-2.72211032224969,-2.74287359628666,0.00401677982881665,-1.59177524267863,1.61275415856237
1.72656157278462,1.81690364319068,0.00532500585541129,-1.6022647006205,1.63373307444611
-1.99404520804555,2.99450665214052,0.00625503133051097,-1.61275415856237,1.65471199032985
0.779732239282644,2.29470958494655,0.00631066039204597,-1.62324361650424,1.67569090621359
-1.21658709283184,1.37346769723551,0.00686924392357469,-1.63373307444611,1.69666982209733
-2.10768724894693,-3.10207248934913,0.00728219118900597,-1.64422253238798,1.71764873798106
-1.84812428817015,0.310451083845524,0.00751405651681125,-1.65471199032985,1.7386276538648
-1.78718787262085,-2.17670927397044,0.00811715144664049,-1.66520144827172,1.75960656974854
-3.12804687431808,-2.40768080627843,0.011691321618855,-1.67569090621359,1.78058548563228
-2.99377447225837,0.238489262660723,0.0130989120807499,-1.68618036415546,1.80156440151602
0.0310646376518982,2.6502260519381,0.013913415838033,-1.69666982209733,1.82254331739975
1.01474612542458,0.865567789499671,0.0163641672115773,-1.70715928003919,1.84352223328349
-2.7481332075359,-2.9739107008457,0.0166187488939613,-1.71764873798106,1.86450114916723
-0.461855398761362,-0.202606385819005,0.0184805672615767,-1.72813819592293,1.88548006505097
2.90304759451902,2.65328066448172,0.0239047519862652,-1.7386276538648,1.90645898093471
-1.8396940291464,0.85550001315378,0.0258275084197521,-1.74911711180667,1.92743789681845
-1.75583276413787,-0.695955710236156,0.0320494768675417,-1.75960656974854,1.94841681270218
-1.85024334622823,0.241155418137888,0.0337417216505855,-1.77009602769041,1.96939572858592
-0.752411466678963,1.62435850778288,0.0339074106886983,-1.78058548563228,1.99037464446966
-2.90818917539262,2.51411793536496,0.0354403499513865,-1.79107494357415,2.0113535603534
-0.503242133719445,-0.669514296268141,0.035506752319634,-1.80156440151602,2.03233247623714
-0.726284717582053,0.662006335564933,0.0359582109376788,-1.81205385945789,2.05331139212088
-0.0919283251176126,-0.775632538189576,0.0377770643681288,-1.82254331739975,2.07429030800461
0.163201345984723,0.760527290207497,0.0397195522673428,-1.83303277534162,2.09526922388835
-2.87572511085772,2.96363043034963,0.0397895739879459,-1.84352223328349,2.11624813977209
-1.74773108861723,-0.0363727578309163,0.0403958891984075,-1.85401169122536,2.13722705565583
1.00467537616205,2.36078197603352,0.0410239466000348,-1.86450114916723,2.15820597153957
-0.0985431146299085,-2.81052447443645,0.0414872029796243,-1.8749906071091,2.1791848874233
-0.679482227877684,1.54977077769143,0.0444135228171945,-1.88548006505097,2.20016380330704
-2.03258371731448,2.61484472707208,0.0449797769542783,-1.89596952299284,2.22114271919078
-0.367654599935816,-0.562702897031215,0.0451205254066736,-1.90645898093471,2.24212163507452
-0.563621531733035,-2.38030115309037,0.0451251547783613,-1.91694843887658,2.26310055095826
-0.200609256635934,-0.2322586577784,0.0462237249594182,-1.92743789681845,2.28407946684199
1.86846413169493,2.85429126330707,0.0482690983917564,-1.93792735476031,2.30505838272573
-0.873681162567297,1.51100817496691,0.0495037739165127,-1.94841681270218,2.32603729860947
-2.60938864614431,1.66662787844012,0.0511766611598432,-1.95890627064405,2.34701621449321
2.7889481100576,0.526121906360447,0.052483826642856,-1.96939572858592,2.36799513037695
-1.73685178973523,2.18278702573848,0.0541563318111002,-1.97988518652779,2.38897404626069
-1.68059539193889,-0.158826421904684,0.0545863455627114,-1.99037464446966,2.40995296214442
