"theta.1","theta.2","t","true.1","true.2"
2.15865175861434,-1.30989371066183,0.00166656821966171,2.06827697443785,-1.73010907115302
2.53459079381346,-1.7875160635459,0.0025751490611583,2.06827697443785,-1.73010907115302
1.71852253772418,0.0559707721484259,0.00446747662499547,2.06827697443785,-1.73010907115302
1.67209113661018,-1.47770147493249,0.00535923382267356,2.06827697443785,-1.73010907115302
2.60536493490427,-1.79845559835884,0.00590671738609672,2.06827697443785,-1.73010907115302
2.16732675546603,-1.20177022390098,0.00756593351252377,2.06827697443785,-1.73010907115302
1.22159265431064,-2.09575037320314,0.00919918064028025,2.06827697443785,-1.73010907115302
2.34573258055442,-1.78816409940272,0.00964585086330771,2.06827697443785,-1.73010907115302
2.20768001001734,-1.47243260684724,0.0108327995985746,2.06827697443785,-1.73010907115302
2.14889289974804,-1.03796491911918,0.0116346848662943,2.06827697443785,-1.73010907115302
2.07666622937911,-1.44612201563279,0.0118158580735326,2.06827697443785,-1.73010907115302
1.98646556275529,-2.50351315699323,0.0122020663693547,2.06827697443785,-1.73010907115302
2.26774745025428,-1.89712908647776,0.0137763200327754,2.06827697443785,-1.73010907115302
1.99567127675561,-1.21659257728088,0.0147641615476459,2.06827697443785,-1.73010907115302
1.89011262443978,-2.1415368527505,0.0158089664764702,2.06827697443785,-1.73010907115302
1.57346387564636,-2.40345569875016,0.0202787888702005,2.06827697443785,-1.73010907115302
1.25320580755261,-1.79420332736728,0.0208170623518527,2.06827697443785,-1.73010907115302
2.0563830327659,-0.883002049280298,0.0213758661411703,2.06827697443785,-1.73010907115302
1.72101571644276,-1.01864964284044,0.0220987948123366,2.06827697443785,-1.73010907115302
2.33550657477764,-1.09875733501693,0.0227957982569933,2.06827697443785,-1.73010907115302
2.52446394448458,-2.03899031213268,0.024304780876264,2.06827697443785,-1.73010907115302
2.52086185494855,-1.37528953072742,0.0244123148731887,2.06827697443785,-1.73010907115302
1.17898404142178,-0.419244789081028,0.027529994957149,2.06827697443785,-1.73010907115302
2.63369058575063,-1.62904738086667,0.0275837499648333,2.06827697443785,-1.73010907115302
2.67395256074548,-2.21858786579012,0.0278072906658053,2.06827697443785,-1.73010907115302
1.55033411351377,-0.875486563458482,0.0303666221443564,2.06827697443785,-1.73010907115302
1.91527554406263,-1.20384947530161,0.0312640329357237,2.06827697443785,-1.73010907115302
2.22049768356116,-1.87052904535011,0.0316489185206592,2.06827697443785,-1.73010907115302
2.57149104971779,-0.991009549410498,0.0316584294196218,2.06827697443785,-1.73010907115302
1.83819339470434,-2.23818073945384,0.0324844866991043,2.06827697443785,-1.73010907115302
2.67256597212918,-2.01049496161282,0.0337502094916999,2.06827697443785,-1.73010907115302
1.28306827330144,-1.70541415402696,0.0341049649287015,2.06827697443785,-1.73010907115302
2.75892953776786,-1.53680107032143,0.0362035133875906,2.06827697443785,-1.73010907115302
1.53136570258721,-1.99508076959194,0.0375250978395343,2.06827697443785,-1.73010907115302
2.90629186682004,-1.67741648736488,0.038949616253376,2.06827697443785,-1.73010907115302
1.79562586299098,-1.746298696517,0.0448910070117563,2.06827697443785,-1.73010907115302
1.8126162223777,-1.65399187010835,0.0452541534323245,2.06827697443785,-1.73010907115302
1.80646852646369,-1.5176538459206,0.0466850264929235,2.06827697443785,-1.73010907115302
2.03903038190014,-2.00232848111372,0.0467466444242746,2.06827697443785,-1.73010907115302
2.13076063632241,-1.243128377778,0.0476726822089404,2.06827697443785,-1.73010907115302
2.47569615575356,-1.67676842245536,0.048537635942921,2.06827697443785,-1.73010907115302
2.41256925358427,-1.33004997515339,0.0486531073693186,2.06827697443785,-1.73010907115302
2.85877167315795,-1.01616261291885,0.0492612780071795,2.06827697443785,-1.73010907115302
1.67470021368955,-2.46175283654283,0.0496970822568983,2.06827697443785,-1.73010907115302
1.86868042879289,-2.364738320134,0.0527011211961508,2.06827697443785,-1.73010907115302
1.91224360606547,-2.88420685882644,0.053240236826241,2.06827697443785,-1.73010907115302
2.21328494926665,-1.01714237598567,0.054087208583951,2.06827697443785,-1.73010907115302
2.22223084314967,-1.83713279760521,0.0547162427101284,2.06827697443785,-1.73010907115302
2.18677772354164,-2.19949220236645,0.0547870213631541,2.06827697443785,-1.73010907115302
1.69783489684199,-1.6560915221169,0.0563801229000092,2.06827697443785,-1.73010907115302
1.75607414997645,-1.79744604775812,0.0580136072821915,2.06827697443785,-1.73010907115302
2.89638961186263,-1.237316730567,0.0583591752219945,2.06827697443785,-1.73010907115302
2.54013980626442,-1.8803508614949,0.0586862536147237,2.06827697443785,-1.73010907115302
1.68770526721358,-1.19457722381052,0.0596516921650618,2.06827697443785,-1.73010907115302
2.53597654066595,-2.16032398157492,0.064123016083613,2.06827697443785,-1.73010907115302
2.40207957962187,-1.86899290375214,0.0646603645291179,2.06827697443785,-1.73010907115302
1.75537718693358,-2.55588033065869,0.0647859736345708,2.06827697443785,-1.73010907115302
0.886630188212518,-2.54888834780485,0.0661718125920743,2.06827697443785,-1.73010907115302
2.24165549887906,-1.81561715398646,0.0690807856153697,2.06827697443785,-1.73010907115302
1.97141761681302,-3.06124453144104,0.0699884798377752,2.06827697443785,-1.73010907115302
2.25651438652369,-1.69010404423286,0.0713185998611152,2.06827697443785,-1.73010907115302
2.42590144978631,-2.54061571326026,0.0739433560520411,2.06827697443785,-1.73010907115302
2.21893946217033,-1.50238450406791,0.0749154777731746,2.06827697443785,-1.73010907115302
1.54464553412376,-1.6561638935045,0.0764464882668108,2.06827697443785,-1.73010907115302
1.36932850792515,-1.66472531694416,0.0781099270097911,2.06827697443785,-1.73010907115302
1.44473846269066,-1.57335560937984,0.0788876232691109,2.06827697443785,-1.73010907115302
1.68302673020247,-1.12735013441134,0.0789417962078005,2.06827697443785,-1.73010907115302
2.38308211338133,-1.82396014881958,0.0794440002646297,2.06827697443785,-1.73010907115302
2.58965636236563,-1.30719468249244,0.0798336381558329,2.06827697443785,-1.73010907115302
2.41471187055022,-1.88552675654788,0.0798873689491302,2.06827697443785,-1.73010907115302
1.53434783309722,2.54490171047754,0.0825009748805314,2.06827697443785,-1.73010907115302
1.26468597540465,-1.37514091796058,0.0825210907496512,2.06827697443785,-1.73010907115302
2.89659278349105,-1.972645524425,0.0836446755565703,2.06827697443785,-1.73010907115302
2.32778445598623,-1.83040684813185,0.0839029150083661,2.06827697443785,-1.73010907115302
1.67437348590744,-1.25804853598254,0.0846563023515046,2.06827697443785,-1.73010907115302
2.53262665503053,-2.3833939223937,0.0902391108684242,2.06827697443785,-1.73010907115302
2.96628463647101,-1.6886837029401,0.0903704836964607,2.06827697443785,-1.73010907115302
2.18443231983253,-2.00476046238342,0.0917611392214894,2.06827697443785,-1.73010907115302
1.88301286652547,-2.53935060865508,0.092540352139622,2.06827697443785,-1.73010907115302
1.74008993678948,-1.5503481575281,0.0928603757638484,2.06827697443785,-1.73010907115302
2.07363812398626,-1.04466161919636,0.0934795674402267,2.06827697443785,-1.73010907115302
1.90744700722689,-1.75142013670213,0.0952051011845469,2.06827697443785,-1.73010907115302
2.1757715628929,-0.581778427151167,0.095552392071113,2.06827697443785,-1.73010907115302
2.53932239381579,-1.69693995772645,0.0961665147915483,2.06827697443785,-1.73010907115302
2.17732062564668,-2.17969015911238,0.0961687171366066,2.06827697443785,-1.73010907115302
2.09485920675371,-2.71704744861209,0.0969999274238944,2.06827697443785,-1.73010907115302
2.58731126609116,-1.59312928165284,0.0970637176651508,2.06827697443785,-1.73010907115302
