"theta.1","theta.2","t","true.1","true.2"
-1.83797971444564,0.222386275353099,0.00391561374999583,-1.5707963267949,1.5707963267949
-0.929763455275589,1.45363232495456,0.00498065212741494,-1.58128578473677,1.59177524267863
0.466009789559532,0.529932043828454,0.00581605150364339,-1.59177524267863,1.61275415856237
-2.93743776473806,1.92776088484209,0.0083711608313024,-1.6022647006205,1.63373307444611
-2.2551442989695,0.967074972249383,0.00946305552497506,-1.61275415856237,1.65471199032985
-1.66084492171489,2.21515043416373,0.0127018387429416,-1.62324361650424,1.67569090621359
-1.36244418873349,2.12417036275325,0.0129467693623155,-1.63373307444611,1.69666982209733
-0.759423074718431,1.34497239220643,0.0144366293679923,-1.64422253238798,1.71764873798106
-0.728338040825359,2.44322459903253,0.0178153754677624,-1.65471199032985,1.7386276538648
-0.453420063574876,1.07840334834315,0.0181120522320271,-1.66520144827172,1.75960656974854
-1.57327167197954,0.574944864191425,0.0189090920612216,-1.67569090621359,1.78058548563228
-1.25047066937061,0.925475364472122,0.0198833036702126,-1.68618036415546,1.80156440151602
-2.12893275347131,2.90774665747097,0.0256326850503683,-1.69666982209733,1.82254331739975
-1.09941596020504,0.75145513447693,0.0321190417744219,-1.70715928003919,1.84352223328349
-1.58217742896729,2.64937124502808,0.0345463005360216,-1.71764873798106,1.86450114916723
-0.183134854616211,1.27292169099825,0.03552873339504,-1.72813819592293,1.88548006505097
-1.55801583946183,2.44431486372655,0.0355802872218192,-1.7386276538648,1.90645898093471
-0.780547093024305,2.05074182698644,0.035664236638695,-1.74911711180667,1.92743789681845
-2.22751019778616,2.10925364648865,0.0372218659613281,-1.75960656974854,1.94841681270218
-1.93010633823104,2.48135727673824,0.0376791502349079,-1.77009602769041,1.96939572858592
-2.18451178997428,-2.6699533834796,0.0386542368214577,-1.78058548563228,1.99037464446966
-2.04413052346778,2.74899980709955,0.0404554561246186,-1.79107494357415,2.0113535603534
-2.06571906352386,2.27311486833877,0.0430580540560186,-1.80156440151602,2.03233247623714
-2.53855273731633,1.22563638322494,0.0471452497877181,-1.81205385945789,2.05331139212088
-2.29465342370355,2.45710046555166,0.0480747397523373,-1.82254331739975,2.07429030800461
-1.46703422549929,1.43933967964925,0.0490563937928528,-1.83303277534162,2.09526922388835
-1.77530562940589,1.74378327561496,0.0500507992692292,-1.84352223328349,2.11624813977209
-2.23493840752844,2.82908823518584,0.0508505853358656,-1.85401169122536,2.13722705565583
-2.01536102436752,-2.69081423026032,0.0509077613241971,-1.86450114916723,2.15820597153957
-2.46133250082889,2.64876084191463,0.0558048100210726,-1.8749906071091,2.1791848874233
-2.13102245793507,2.12016782479172,0.0559855580795556,-1.88548006505097,2.20016380330704
-1.93819521518873,2.10542216437478,0.0567184977699071,-1.89596952299284,2.22114271919078
-2.86681850076199,1.45712294773457,0.0571771303657442,-1.90645898093471,2.24212163507452
-1.26206741864981,1.61384689830827,0.0582514840643853,-1.91694843887658,2.26310055095826
-2.79236087894574,2.67352056956445,0.064360600663349,-1.92743789681845,2.28407946684199
-1.28643434557588,3.00260447523199,0.0676226206123829,-1.93792735476031,2.30505838272573
-3.10337521171813,-2.69992140879864,0.0702697644010186,-1.94841681270218,2.32603729860947
-2.41585438198075,1.76002608452799,0.0739993669558316,-1.95890627064405,2.34701621449321
-2.7233507109101,2.18156215474517,0.0748768562916666,-1.96939572858592,2.36799513037695
-1.92348653425595,2.88005449470264,0.0749114295467734,-1.97988518652779,2.38897404626069
-0.596559516408492,-2.77469554343425,0.0761896532494575,-1.99037464446966,2.40995296214442
-1.97878750414304,2.83459623732796,0.0767996034119278,-2.00086410241153,2.43093187802816
-1.86154380099624,3.0057157594228,0.0789305574726313,-2.0113535603534,2.4519107939119
-2.76891740008511,2.99664988165609,0.0802731728181243,-2.02184301829527,2.47288970979564
-2.27885149214182,2.81907992961294,0.0819652809295803,-2.03233247623714,2.49386862567938
-1.52811565586666,1.95435581430393,0.083642321638763,-2.04282193417901,2.51484754156311
-2.14917380324726,2.86262632807587,0.084352457197383,-2.05331139212087,2.53582645744685
-2.65077972509006,-2.56445046209658,0.0862634584773332,-2.06380085006274,2.55680537333059
-2.3446522669529,3.12565697441713,0.0872751432470977,-2.07429030800461,2.57778428921433
-2.54599787010981,2.75199895657607,0.0872760287020355,-2.08477976594648,2.59876320509807
2.82397296005153,1.47310953443322,0.087784846778959,-2.09526922388835,2.61974212098181
-1.38133109408759,1.67791331118828,0.0884555552620441,-2.10575868183022,2.64072103686554
-1.67858024567036,-2.55081225289104,0.0893927817232907,-2.11624813977209,2.66169995274928
-1.80166505738931,1.03201851475904,0.0931984644848853,-2.12673759771396,2.68267886863302
2.78528061974178,2.47958289775661,0.094281776342541,-2.13722705565583,2.70365778451676
-2.14257599145946,-3.0302861317656,0.0951910163275898,-2.1477165135977,2.7246367004005
-2.53072117073981,2.60209543375514,0.108257507672533,-2.15820597153957,2.74561561628424
-2.58563789833392,-2.62421127759186,0.112514157081023,-2.16869542948143,2.76659453216797
-1.38485206882941,-2.10297896341469,0.113349981838837,-2.1791848874233,2.78757344805171
-2.37336840359876,3.03208164864185,0.115928988903761,-2.18967434536517,2.80855236393545
-2.82059689937103,2.91035738541294,0.117382598575205,-2.20016380330704,2.82953127981919
-1.92004207850349,-2.67114408836096,0.118192208465189,-2.21065326124891,2.85051019570293
-2.20417720322265,-3.10493516397329,0.122201561694965,-2.22114271919078,2.87148911158666
-1.7020428040771,1.82161284115635,0.123233075020835,-2.23163217713265,2.8924680274704
-1.67049320896311,-2.94222758457401,0.125693198991939,-2.24212163507452,2.91344694335414
-1.74572186583044,2.89566954260607,0.125800255220383,-2.25261109301639,2.93442585923788
3.13200390443494,2.58139459662614,0.126240725861862,-2.26310055095826,2.95540477512162
-0.699957646630992,1.94971545373793,0.127240246161819,-2.27359000890013,2.97638369100535
-1.35224015499451,1.99585147582552,0.127446258906275,-2.28407946684199,2.99736260688909
-2.53766997706861,2.18437703972867,0.129051581723616,-2.29456892478386,3.01834152277283
-1.67346749861054,2.71871113069848,0.131431248271838,-2.30505838272573,3.03932043865657
-2.98531697474612,-2.95518327369797,0.131703944178298,-2.3155478406676,3.06029935454031
-2.61177496589895,3.11993806808172,0.131723809521645,-2.32603729860947,3.08127827042405
-2.88927134462362,-2.75895866903502,0.131740293931216,-2.33652675655134,3.10225718630778
-1.98838566463208,-1.97315247258545,0.133376642130315,-2.34701621449321,3.12323610219152
-3.06925806504366,1.98554543936331,0.135989871108904,-2.35750567243508,-3.13897028910433
-1.78843410574508,3.07327151532717,0.136977390851825,-2.36799513037695,-3.11799137322059
