"theta.1","theta.2","t","true.1","true.2"
-2.3018726749031,2.55162347454953,0.00196390342898667,-1.5707963267949,1.5707963267949
-1.56220050783876,-0.827274079221402,0.00266239698976278,-1.58128578473677,1.59177524267863
-1.96768552720806,0.935586232092293,0.00820135441608727,-1.59177524267863,1.61275415856237
0.0448729099905161,2.18567590773004,0.00843430683016777,-1.6022647006205,1.63373307444611
-1.93553901723986,2.99455404831652,0.00944205699488521,-1.61275415856237,1.65471199032985
-0.538984544860586,2.86988356919842,0.0105350853409618,-1.62324361650424,1.67569090621359
-2.13045130412838,1.88714856146309,0.0121021859813482,-1.63373307444611,1.69666982209733
-3.02978149479514,3.01241317689336,0.0176630602218211,-1.64422253238798,1.71764873798106
-2.6330321762617,1.1386149015231,0.0178979435004294,-1.65471199032985,1.7386276538648
-0.875064580701211,2.02403133217518,0.0209836289286613,-1.66520144827172,1.75960656974854
-2.4201897636239,1.59787313228783,0.0222532022744417,-1.67569090621359,1.78058548563228
-2.82626676685652,2.86412891508567,0.0243593661580235,-1.68618036415546,1.80156440151602
-2.38885895795579,1.15691640658939,0.0263142553158104,-1.69666982209733,1.82254331739975
-1.43250057390584,2.2590587691971,0.0274133677594364,-1.70715928003919,1.84352223328349
-0.522035858281001,1.23373700800012,0.0286895444151014,-1.71764873798106,1.86450114916723
-0.136676653857399,2.03000318026056,0.0288514513522387,-1.72813819592293,1.88548006505097
-0.190828122376157,1.92772864151575,0.0289182062260807,-1.7386276538648,1.90645898093471
-0.284264596922697,0.244665416555714,0.0322463815100491,-1.74911711180667,1.92743789681845
-1.03290446538018,-0.352091423841298,0.0329989802557975,-1.75960656974854,1.94841681270218
-0.503428142459608,2.31889006080265,0.0373738829512149,-1.77009602769041,1.96939572858592
3.06195645274852,1.77586913114913,0.0375344834756106,-1.78058548563228,1.99037464446966
-0.344515239824183,-2.08771505735978,0.0387514408212155,-1.79107494357415,2.0113535603534
-1.68021524724711,0.977032642660102,0.0388957457616925,-1.80156440151602,2.03233247623714
-0.728265313982789,2.76076471790324,0.0390365205239505,-1.81205385945789,2.05331139212088
-3.1212851212362,1.41641842341038,0.0394040069077164,-1.82254331739975,2.07429030800461
-1.87985325451663,1.90711876386919,0.0401801059488207,-1.83303277534162,2.09526922388835
-1.18226818419138,-2.7462539556486,0.0443740617483854,-1.84352223328349,2.11624813977209
-0.348106962995934,0.188558086393474,0.0452863799873739,-1.85401169122536,2.13722705565583
-2.00161251834513,2.10180317588077,0.0454158366192132,-1.86450114916723,2.15820597153957
