"theta.1","theta.2","t","true.1","true.2"
1.65659069186155,-2.80640171187358,0.000861844979226589,1.84654206130584,-2.70852210191444
1.44576657867307,-2.3191622670723,0.00109591707587242,1.85492523049487,-2.71271368650896
2.15702261958515,2.58237421999009,0.0023294712882489,1.86330839968391,-2.71690527110347
2.13885435434307,-2.07546295487489,0.00467955274507403,1.87169156887294,-2.72109685569799
1.66351913604257,-2.49675625831878,0.00575028080493212,1.88007473806197,-2.7252884402925
1.70525325130131,-2.58661899324839,0.00616570143029094,1.888457907251,-2.72948002488702
1.58500106978276,-2.08620225276307,0.00620444118976593,1.89684107644003,-2.73367160948154
0.792012098873106,-2.81055339985853,0.00657738512381911,1.90522424562907,-2.73786319407605
1.80101383093447,-1.75469612245872,0.0078634163364768,1.9136074148181,-2.74205477867057
2.73080260767244,-2.44665501888011,0.00800153287127614,1.92199058400713,-2.74624636326508
1.05411766572902,-2.48403387306135,0.00854303780943155,1.93037375319616,-2.7504379478596
2.09571842525701,-2.88719654374854,0.00924727041274309,1.9387569223852,-2.75462953245412
1.35040932233778,-2.110185901173,0.00995862972922623,1.94714009157423,-2.75882111704863
2.38442190211515,2.5091261076681,0.0100735458545387,1.95552326076326,-2.76301270164315
0.563974584485756,2.96856285802947,0.010563428979367,1.96390642995229,-2.76720428623766
2.92832127781919,-2.69157848388762,0.0128714735619724,1.97228959914132,-2.77139587083218
1.77744789883838,2.5739976952449,0.0129040637984872,1.98067276833036,-2.7755874554267
1.75263048791138,-2.24956229225314,0.0133992042392492,1.98905593751939,-2.77977904002121
1.15542937658517,-2.71476120353317,0.0138537304010242,1.99743910670842,-2.78397062461573
1.4485818233181,-2.9613982607837,0.0142953109461814,2.00582227589745,-2.78816220921025
2.42123363460419,-3.01258150552626,0.0143278599716723,2.01420544508648,-2.79235379380476
2.40316423877375,-2.6895918987307,0.014492936199531,2.02258861427552,-2.79654537839928
2.1988540056251,-2.86602006311413,0.0151070482097566,2.03097178346455,-2.80073696299379
1.25797078458461,-2.50700829187414,0.0169823039323092,2.03935495265358,-2.80492854758831
2.21201450964212,-3.02537433112516,0.0174787205178291,2.04773812184261,-2.80912013218283
1.66983996639929,-0.676593026351998,0.0176330769900233,2.05612129103165,-2.81331171677734
2.35115661209614,2.37176356375421,0.0186343630775809,2.06450446022068,-2.81750330137186
-3.13233063955748,-2.7278098179411,0.0199120587203652,2.07288762940971,-2.82169488596637
2.56652692126541,-3.00813336133904,0.020853737834841,2.08127079859874,-2.82588647056089
1.95428766878727,3.08138930375931,0.0222660105209798,2.08965396778777,-2.83007805515541
1.81696890538986,-3.08553080186421,0.0230710350442678,2.09803713697681,-2.83426963974992
2.69583575241369,-2.51490432530064,0.023808867437765,2.10642030616584,-2.83846122434444
2.4712501599,-2.50455003595763,0.0244915296789259,2.11480347535487,-2.84265280893895
2.21366541046593,-2.93397644237575,0.0254162289202213,2.1231866445439,-2.84684439353347
2.85144275701389,-2.50584944173829,0.0261909244582057,2.13156981373293,-2.85103597812799
2.89411873860174,-2.85737441177515,0.0266142969485372,2.13995298292197,-2.8552275627225
1.8930291281609,-2.63718590375428,0.0267091002315283,2.148336152111,-2.85941914731702
2.29144151296478,-3.01781908081831,0.0270644538104534,2.15671932130003,-2.86361073191153
2.97813347010881,-2.0710914971105,0.0273141195066273,2.16510249048906,-2.86780231650605
1.95608149843193,2.99947838876658,0.0297362750861794,2.17348565967809,-2.87199390110057
2.07389534882419,-2.77616958039284,0.0298531772568822,2.18186882886713,-2.87618548569508
2.69209690847495,-2.46997353758097,0.0303640000056475,2.19025199805616,-2.8803770702896
2.20413881630874,3.13859660749589,0.0316946252714843,2.19863516724519,-2.88456865488411
2.21624836470624,-2.98255562928689,0.0324844573624432,2.20701833643422,-2.88876023947863
2.9318086437854,-2.62000167905575,0.0343075243290514,2.21540150562326,-2.89295182407315
1.8526056226043,-2.53118568947068,0.0361595193389803,2.22378467481229,-2.89714340866766
2.20256899784384,-2.68168546020265,0.0361671736463904,2.23216784400132,-2.90133499326218
2.64914112016816,-2.47254298514132,0.0368117664474994,2.24055101319035,-2.90552657785669
2.38020142128112,-2.8652667963702,0.0369155062362552,2.24893418237938,-2.90971816245121
1.97193072726634,3.0439313120579,0.037056356202811,2.25731735156842,-2.91390974704573
2.88038496118086,-2.37424652172712,0.0371523825451732,2.26570052075745,-2.91810133164024
2.59567248475335,3.01149576941399,0.0382596424315125,2.27408368994648,-2.92229291623476
2.05202282356436,2.34982095870851,0.0384334011469036,2.28246685913551,-2.92648450082928
1.95436111875939,-2.38609426702901,0.0384370635729283,2.29085002832455,-2.93067608542379
2.0426849487654,2.64755846162117,0.0394730938132852,2.29923319751358,-2.93486767001831
1.88911799966885,-2.83448125507716,0.0398200380150229,2.30761636670261,-2.93905925461282
1.48222210056043,2.9146210727816,0.0406013026367873,2.31599953589164,-2.94325083920734
2.07156427194953,2.64928111221704,0.04082609154284,2.32438270508067,-2.94744242380186
2.46647753459346,-3.04955835385978,0.0409621959552169,2.33276587426971,-2.95163400839637
2.71631111842567,-2.68562713867189,0.0411224323324859,2.34114904345874,-2.95582559299089
2.30745754844482,2.98393405499896,0.0419003104325384,2.34953221264777,-2.9600171775854
2.04358036725643,2.80264219820169,0.04250353644602,2.3579153818368,-2.96420876217992
2.17151849842339,-2.3265669621594,0.0425581883173436,2.36629855102583,-2.96840034677444
2.12989358117772,-2.02017659185941,0.0426019940059632,2.37468172021487,-2.97259193136895
1.27478824956427,-2.78974900505037,0.0428364668041468,2.3830648894039,-2.97678351596347
2.51584954633712,2.57842475474862,0.0428510934580117,2.39144805859293,-2.98097510055798
2.03993822272424,-2.79430444485015,0.0440108473412693,2.39983122778196,-2.9851666851525
1.85768290150825,-2.94331397505823,0.0444792911875993,2.40821439697099,-2.98935826974702
2.49568643807466,3.0175058846406,0.0444924179464579,2.41659756616003,-2.99354985434153
2.47132004102912,2.55141658170544,0.0445241504348814,2.42498073534906,-2.99774143893605
2.29550791716074,2.7773847379778,0.044551654253155,2.43336390453809,-3.00193302353056
-2.87947295396881,3.13952790056586,0.0451035210862756,2.44174707372712,-3.00612460812508
-3.11056641137605,2.99096339634172,0.0454088693950325,2.45013024291616,-3.0103161927196
1.72227143655538,-3.13767495488366,0.045843900879845,2.45851341210519,-3.01450777731411
2.38283364200169,-2.50609249883459,0.0461418449413031,2.46689658129422,-3.01869936190863
2.7405664574696,-2.79523904055654,0.046794654102996,2.47527975048325,-3.02289094650315
2.37018315454553,-2.29746220467037,0.0479075871407986,2.48366291967228,-3.02708253109766
3.12106523528543,3.03297344387138,0.0510264814365655,2.49204608886132,-3.03127411569218
1.62012277255231,2.84794293089924,0.0513978616800159,2.50042925805035,-3.03546570028669
1.7372150589214,-2.40129061564743,0.0514164313208312,2.50881242723938,-3.03965728488121
1.99409741543209,1.4493784157868,0.0518991074059159,2.51719559642841,-3.04384886947573
-2.89028765737279,-2.69175516705678,0.0524160298518836,2.52557876561744,-3.04804045407024
2.00073357962928,2.27481265266193,0.0535266099032015,2.53396193480648,-3.05223203866476
1.99942731765976,3.08379490968886,0.0536832727957517,2.54234510399551,-3.05642362325927
2.79466214329502,2.96733619458458,0.054474282078445,2.55072827318454,-3.06061520785379
2.15065682231487,3.06381337997956,0.0550802489742637,2.55911144237357,-3.06480679244831
2.137172606349,-2.4144513591083,0.056328876176849,2.5674946115626,-3.06899837704282
2.03618866501924,-3.13102669121835,0.0583148181904107,2.57587778075164,-3.07318996163734
2.35421717352307,2.34104624754856,0.0593106611631811,2.58426094994067,-3.07738154623185
2.65401881472186,2.26309172102348,0.0595446126535535,2.5926441191297,-3.08157313082637
2.8006918494057,-2.39651833521847,0.0602936199866235,2.60102728831873,-3.08576471542089
2.31569822771634,2.53384680267743,0.060907208127901,2.60941045750777,-3.0899563000154
2.22053052718014,2.87000960863961,0.0612847039010376,2.6177936266968,-3.09414788460992
2.36862421510423,2.95330613777795,0.0622843687888235,2.62617679588583,-3.09833946920443
3.01318788595238,-2.77125304447426,0.0623148956801742,2.63455996507486,-3.10253105379895
3.00361958411839,2.9046969985287,0.0636422971729189,2.64294313426389,-3.10672263839347
2.8428594965212,3.03665891288464,0.064508295385167,2.65132630345293,-3.11091422298798
2.87220020070627,2.99453314433877,0.0647305878810585,2.65970947264196,-3.1151058075825
2.30617297141042,2.92335717982527,0.0677721095271409,2.66809264183099,-3.11929739217701
2.12469489142029,2.94414615668181,0.0683853768277913,2.67647581102002,-3.12348897677153
2.72287848125069,-2.93244369782753,0.068870167946443,2.68485898020906,-3.12768056136605
-2.97341138499693,2.63884339645026,0.0689506204798818,2.69324214939809,-3.13187214596056
2.79293281962622,-3.10751387176506,0.0692712184973061,2.70162531858712,-3.13606373055508
1.94362258423792,2.48423175225956,0.07011459604837,2.71000848777615,-3.1402553151496
2.4459487943957,2.92601276023098,0.0701387415174395,2.71839165696518,3.13873840743548
-2.91702854636861,-3.11392528704152,0.0703531801700592,2.72677482615422,3.13454682284096
