"theta.1","theta.2","t","true.1","true.2"
-1.88133491745595,2.40928793886411,0.00162208755500615,-1.5707963267949,1.5707963267949
0.594368233568471,0.653287445114084,0.00744276493787766,-1.61296535570214,1.65513438460939
-0.209252423620915,0.779646878250378,0.0147615743335336,-1.65513438460939,1.73947244242388
-0.117768595171959,2.58138595090077,0.0270392505917698,-1.69730341351663,1.82381050023837
-0.317076756171148,2.12720242584883,0.0359810048248619,-1.73947244242388,1.90814855805286
-2.6879905929054,2.3539636948298,0.0494848703965545,-1.78164147133112,1.99248661586735
-2.34715373822479,-3.02115852078508,0.0509699671529233,-1.82381050023837,2.07682467368184
-0.26860692961828,1.89362138345525,0.0554689823184162,-1.86597952914562,2.16116273149633
-1.17098076290237,-2.3680566794701,0.0605191509239376,-1.90814855805286,2.24550078931083
-1.52284357072441,1.65616759124841,0.0628216632176191,-1.95031758696011,2.32983884712532
-1.11951832281419,1.70489756677816,0.0891800657846034,-1.99248661586735,2.41417690493981
-1.33235604774432,2.1383466128684,0.0901311782654375,-2.0346556447746,2.4985149627543
2.8416139199405,-2.72471354252574,0.0919220917858183,-2.07682467368184,2.58285302056879
-2.33696767396577,-2.12823555956642,0.0974901532754302,-2.11899370258909,2.66719107838328
-2.68894046639737,2.53172267258417,0.100461037829518,-2.16116273149633,2.75152913619777
-0.958096626906492,1.85301328900486,0.114716445328668,-2.20333176040358,2.83586719401226
2.1023906789982,2.22381665335071,0.119717358611524,-2.24550078931083,2.92020525182675
-2.70791669306151,0.968108536479008,0.120861105853692,-2.28766981821807,3.00454330964125
-3.04944475981759,-0.562055252981537,0.12841425370425,-2.32983884712532,3.08888136745574
-3.06498119946056,-2.78399345771415,0.139020378701389,-2.37200787603256,-3.10996588190936
-3.12329122853446,-1.337723851753,0.153230434982106,-2.41417690493981,-3.02562782409487
-1.50604486920053,-0.680694794431801,0.169908836483955,-2.45634593384705,-2.94128976628038
2.79317187363098,-1.58380875525591,0.170098444446921,-2.4985149627543,-2.85695170846589
2.74215920929697,-1.22443799234706,0.177422546315938,-2.54068399166154,-2.77261365065139
-3.03050906366073,-1.4555262666757,0.182553545339033,-2.58285302056879,-2.6882755928369
-2.27370267877581,2.72659753258871,0.182724054437131,-2.62502204947604,-2.60393753502241
-2.33035593711995,-1.94672334744045,0.189213237958029,-2.66719107838328,-2.51959947720792
-1.49209245519057,-3.11612667995833,0.192660653498024,-2.70936010729053,-2.43526141939343
-1.41392739259416,2.84317900567436,0.201437553390861,-2.75152913619777,-2.35092336157894
2.98771027374889,-0.454856584349772,0.207918820902705,-2.79369816510502,-2.26658530376445
-1.00305580539285,-0.945146427461326,0.214621929684654,-2.83586719401226,-2.18224724594996
2.32072890150489,-1.55683594349049,0.229320193408057,-2.87803622291951,-2.09790918813547
3.00353789659671,-0.928086407774821,0.235139002557844,-2.92020525182675,-2.01357113032097
1.97737514539711,-0.450230749068165,0.240037878742442,-2.962374280734,-1.92923307250648
-2.67805719443291,-1.38714938498461,0.24188074329868,-3.00454330964125,-1.84489501469199
-3.11308158727091,-1.21713674228115,0.245309461839497,-3.04671233854849,-1.7605569568775
-2.61749348720029,-0.678545860787013,0.247350517427549,-3.08888136745574,-1.67621889906301
-2.91903347616595,-1.53657327948539,0.261471631471068,-3.13105039636298,-1.59188084124852
-3.03589057473005,-1.33337038485629,0.262804782483727,3.10996588190936,-1.50754278343403
-2.842108822578,0.518530704101387,0.275139997014776,3.06779685300211,-1.42320472561954
2.59566572184067,-2.650255876634,0.291672174585983,3.02562782409487,-1.33886666780505
-2.86654313871034,-1.57319585427678,0.312984683085233,2.98345879518762,-1.25452860999055
-2.99417735446508,-1.06399512152294,0.316066269297153,2.94128976628038,-1.17019055217606
-2.70068604181529,0.370433297123013,0.317189846420661,2.89912073737313,-1.08585249436157
-2.35742201487891,-1.26271976853671,0.319456470664591,2.85695170846589,-1.00151443654708
-2.6631981421273,0.606988988791048,0.348534900462255,2.81478267955864,-0.917176378732592
2.30199447322412,-1.1748192321504,0.361259804805741,2.77261365065139,-0.8328383209181
1.48729007544905,-0.935124560008477,0.363214969169348,2.73044462174415,-0.748500263103608
2.72488558308015,-0.846125960321469,0.364894758909941,2.6882755928369,-0.664162205289117
2.69867964188475,0.675293684518344,0.370786132290959,2.64610656392966,-0.579824147474627
2.43489749205526,-2.632634531168,0.37827785871923,2.60393753502241,-0.495486089660135
1.59576574715238,-0.315999630859963,0.386100237956271,2.56176850611517,-0.411148031845645
2.89234664848013,-1.39280085513613,0.393667433643714,2.51959947720792,-0.326809974031153
1.96315717421979,1.28033190445717,0.394218481844291,2.47743044830068,-0.242471916216662
2.48123815474816,1.86594220761283,0.399511656723917,2.43526141939343,-0.15813385840217
0.8631544817028,0.634981107156834,0.400146593572572,2.39309239048618,-0.0737958005876802
2.99822853205039,0.596875354291225,0.412144315894693,2.35092336157894,0.0105422572268115
0.945797811481899,-0.174708770225777,0.414558731485158,2.30875433267169,0.0948803150413013
0.0680657302811607,-0.947169852870214,0.421530516119674,2.26658530376445,0.179218372855793
0.472308441815867,1.67568862554,0.423866085009649,2.2244162748572,0.263556430670285
2.55094044883513,-0.859254201359576,0.429082029964775,2.18224724594996,0.347894488484776
2.32092824165974,2.27145876429026,0.43036432354711,2.14007821704271,0.432232546299266
-2.93256054393009,2.09681394458571,0.440758550073951,2.09790918813547,0.516570604113758
2.2326883756763,1.93719102805544,0.450014129281044,2.05574015922822,0.600908661928248
1.09666264182623,1.5341408348875,0.457708909874782,2.01357113032097,0.685246719742739
1.90788490410468,0.747924057016474,0.459776608739048,1.97140210141373,0.769584777557231
0.222788797621635,0.687181100445436,0.470959777245298,1.92923307250648,0.853922835371723
-0.395229380117922,1.08471262564315,0.471705351490527,1.88706404359924,0.938260893186214
2.65138636986123,-1.72800178142472,0.479669216321781,1.84489501469199,1.0225989510007
1.93394957082224,1.29310082968462,0.480646517360583,1.80272598578475,1.1069370088152
0.932113376749282,2.14973965890279,0.511023806873709,1.7605569568775,1.19127506662969
-2.19246917811181,1.53159740501733,0.51323562907055,1.71838792797026,1.27561312444418
0.161584970130963,1.97368721991019,0.514413995668292,1.67621889906301,1.35995118225867
2.42279452001675,3.04759437764776,0.528502834495157,1.63404987015577,1.44428924007316
0.0549776411664142,1.43050661657125,0.530417499598116,1.59188084124852,1.52862729788765
0.549224562001664,3.11022665250187,0.548101308057085,1.54971181234127,1.61296535570214
1.32987766066838,1.0494072525677,0.551207218552008,1.50754278343403,1.69730341351663
1.79677520055634,1.43306693948141,0.56185355130583,1.46537375452678,1.78164147133112
0.381485495464831,2.27327542469674,0.562124887481332,1.42320472561954,1.86597952914562
-0.178919564463177,3.09174082031947,0.56307559250854,1.38103569671229,1.95031758696011
1.53001597363898,-2.80833509303437,0.589256716659293,1.33886666780505,2.0346556447746
2.30978207237764,-2.61959753495366,0.593104467494413,1.2966976388978,2.11899370258909
2.05243815615997,-2.59413448673137,0.60410697129555,1.25452860999055,2.20333176040358
-0.484668468004026,2.02366146954548,0.604669157648459,1.21235958108331,2.28766981821807
0.342519009255206,3.09087764039738,0.610348807414994,1.17019055217606,2.37200787603256
-0.328935875269012,1.56071022850052,0.612284702248871,1.12802152326882,2.45634593384705
1.77733243685392,-2.96550634190931,0.616192843299359,1.08585249436157,2.54068399166154
0.580980919335101,3.08525316065917,0.619767700321972,1.04368346545433,2.62502204947603
0.555554334616284,2.19299588992754,0.629213609965518,1.00151443654708,2.70936010729053
1.2991294345981,2.69599863755888,0.629774467321113,0.959345407639836,2.79369816510502
2.60470214494798,2.65487102737567,0.636139049893245,0.917176378732591,2.87803622291951
1.00579383484352,2.9483551214002,0.64426997420378,0.875007349825346,2.962374280734
-1.23603448350035,2.08678454614075,0.652382254833356,0.8328383209181,3.04671233854849
2.40155855293216,3.03370526673366,0.657999799819663,0.790669292010854,3.13105039636298
1.58432629521224,-3.04852932183936,0.659005113178864,0.748500263103608,-3.06779685300211
-0.0140101572605644,-3.06178133758497,0.676565983798355,0.706331234196363,-2.98345879518762
2.01897086533901,-1.67151089262048,0.688858586829156,0.664162205289117,-2.89912073737313
-0.509980311912711,-2.24799860122566,0.696961936308071,0.621993176381872,-2.81478267955864
-0.122866798789189,2.78141486143269,0.705521615454927,0.579824147474627,-2.73044462174415
0.247824966550668,-3.06440311023385,0.710579349659383,0.537655118567381,-2.64610656392966
-1.39702200843276,2.66226475554821,0.710872219642624,0.495486089660135,-2.56176850611517
0.955442605597615,-1.63554925632871,0.711546434322372,0.453317060752889,-2.47743044830067
0.658186961885208,-0.609831700801033,0.714375224895775,0.411148031845644,-2.39309239048618
-1.4145280159216,-1.45871303240022,0.720932277152315,0.368979002938398,-2.30875433267169
1.18522429249269,-0.954947113401456,0.728998283622786,0.326809974031153,-2.2244162748572
-0.34797843151402,-1.75308097235269,0.751507957000285,0.284640945123908,-2.14007821704271
0.818298007526079,-2.62682017210834,0.754757922608405,0.242471916216662,-2.05574015922822
-0.265811900798508,-0.62343285485658,0.758211437147111,0.200302887309417,-1.97140210141373
-0.333066398759633,2.68650629219277,0.762521136784926,0.158133858402171,-1.88706404359924
-1.58266228750592,-2.22900694144188,0.771167663857341,0.115964829494926,-1.80272598578475
0.688523729888163,-1.47615882750486,0.772912760498002,0.0737958005876802,-1.71838792797026
0.450644946649593,-2.22159484284962,0.775517141912133,0.0316267716804344,-1.63404987015577
1.97078067594089,-0.277295218651611,0.776539840037003,-0.0105422572268115,-1.54971181234127
1.587264980575,-0.862278394458349,0.777446375228465,-0.0527112861340573,-1.46537375452678
0.539716237401887,-0.10168966937611,0.7803077660501,-0.0948803150413022,-1.38103569671229
0.466758420516599,-2.48713337254224,0.795496518723667,-0.137049343948548,-1.2966976388978
-0.0673690905096862,-0.925888751288628,0.808526529930532,-0.179218372855794,-1.21235958108331
-0.955657252403358,0.947823174790084,0.814885553671047,-0.221387401763039,-1.12802152326882
0.62898427917203,-1.10285585772377,0.816237998660654,-0.263556430670285,-1.04368346545433
-1.7221287629061,-0.0891930436039008,0.821665192954242,-0.30572545957753,-0.959345407639837
-1.85793513687824,-1.19799238448643,0.822942377533764,-0.347894488484775,-0.875007349825346
-1.61487291746973,0.229032341181,0.831342756748199,-0.390063517392021,-0.790669292010854
-2.04589039016439,-0.423029295556127,0.839237981941551,-0.432232546299266,-0.706331234196364
-0.378547135501766,-0.734255076498789,0.839792242506519,-0.474401575206513,-0.621993176381871
-1.58989516011349,0.550306289450287,0.84555009403266,-0.516570604113758,-0.537655118567381
-0.783509300806866,-0.766188742609062,0.862280689645559,-0.558739633021004,-0.453317060752889
-0.830473822102773,-0.381016325918615,0.862646250287071,-0.600908661928249,-0.368979002938399
-1.97173721541912,1.4703070221221,0.883983897510916,-0.643077690835494,-0.284640945123908
