"theta.1","theta.2","t","true.1","true.2"
-1.95919500716251,1.73962449695094,0.000223543960601091,-1.5707963267949,1.5707963267949
0.0458700498606301,3.09191336148041,0.0069019952788949,-1.58128578473677,1.59177524267863
-0.731036055132372,1.37067784172432,0.0091185534838587,-1.59177524267863,1.61275415856237
-1.58464998131834,0.157930277017234,0.0117580210790038,-1.6022647006205,1.63373307444611
-1.37664911112652,0.68375337263634,0.0131504882592708,-1.61275415856237,1.65471199032985
-1.13604098482857,2.09465869751874,0.0146472451742738,-1.62324361650424,1.67569090621359
-0.862344538930856,1.91967638564733,0.0154766321647912,-1.63373307444611,1.69666982209733
0.947595334835069,1.9922022395508,0.0167114338837564,-1.64422253238798,1.71764873798106
-2.5494461633259,2.82851345351579,0.018120730528608,-1.65471199032985,1.7386276538648
-2.78797536390915,1.8214037431233,0.0194332250393927,-1.66520144827172,1.75960656974854
-2.82550952759197,2.0523272776508,0.022916684160009,-1.67569090621359,1.78058548563228
-1.40662484952457,-2.74667338203834,0.0318414075300097,-1.68618036415546,1.80156440151602
3.07094501713724,2.30109179459091,0.0389466660562903,-1.69666982209733,1.82254331739975
-1.32284847950534,1.52587759117576,0.03900456125848,-1.70715928003919,1.84352223328349
-2.02762170131517,3.06501224700814,0.039874006062746,-1.71764873798106,1.86450114916723
-0.393474057165262,-0.697452254508224,0.0417539775371552,-1.72813819592293,1.88548006505097
-2.8802902875179,2.27486801224906,0.0421609384939075,-1.7386276538648,1.90645898093471
-2.35631102134234,2.47386980610853,0.0448974254541099,-1.74911711180667,1.92743789681845
0.0112698831949674,1.4141306611967,0.0496999502647668,-1.75960656974854,1.94841681270218
-2.5579263702278,-0.564290696941484,0.0530862836167216,-1.77009602769041,1.96939572858592
-0.177554489777383,-2.66698749069584,0.0536095695570111,-1.78058548563228,1.99037464446966
-0.00682366606453311,2.87385907307938,0.0587960586417466,-1.79107494357415,2.0113535603534
-1.47532167672917,1.9339793398851,0.0623871239367872,-1.80156440151602,2.03233247623714
-0.505614106369669,0.276237045291665,0.0647584181278944,-1.81205385945789,2.05331139212088
0.395292986370627,-1.68989679223877,0.0662396780680865,-1.82254331739975,2.07429030800461
-2.67270473904555,2.81936423863367,0.066781050292775,-1.83303277534162,2.09526922388835
-0.791510527914472,1.94340857674342,0.0667958522681147,-1.84352223328349,2.11624813977209
3.01944150833987,-2.14189970640047,0.0692704569082707,-1.85401169122536,2.13722705565583
-2.06934537215066,-0.742335345747188,0.0750408379826695,-1.86450114916723,2.15820597153957
-1.37266610596186,1.47833147653425,0.0753197416197509,-1.8749906071091,2.1791848874233
2.59372924109922,1.69125308850489,0.0823759301565588,-1.88548006505097,2.20016380330704
-2.70343956941216,1.85785061920774,0.0854308435227722,-1.89596952299284,2.22114271919078
-1.56313252280193,3.11219156520297,0.0858504062052816,-1.90645898093471,2.24212163507452
3.13793718186069,1.22397176923561,0.0877095654141158,-1.91694843887658,2.26310055095826
2.27604788713574,-1.61349588113663,0.0888295623008162,-1.92743789681845,2.28407946684199
2.92966683937126,2.17577553173567,0.0895632184110582,-1.93792735476031,2.30505838272573
-0.803784513532479,3.04265921003809,0.0909132207743824,-1.94841681270218,2.32603729860947
-1.61693468913273,-2.6127821888839,0.0924574562814087,-1.95890627064405,2.34701621449321
-2.54284199806739,-2.94695001011793,0.0933576959650964,-1.96939572858592,2.36799513037695
-0.511455918592287,3.07023855568451,0.0940428744070232,-1.97988518652779,2.38897404626069
-0.905171691543526,-2.31632215422517,0.094524784013629,-1.99037464446966,2.40995296214442
1.90440843424569,2.8567160433287,0.0965901524759829,-2.00086410241153,2.43093187802816
-2.25328691338551,-1.4013998865868,0.0983600080944598,-2.0113535603534,2.4519107939119
-2.66440968742487,-2.94854444577639,0.0989741184748709,-2.02184301829527,2.47288970979564
-2.13454603155641,-3.1301435039808,0.10235986718908,-2.03233247623714,2.49386862567938
-2.40835882998973,1.79193136252863,0.104223691625521,-2.04282193417901,2.51484754156311
-2.33879889102639,2.33130027213766,0.105703035835177,-2.05331139212087,2.53582645744685
-3.06773187345084,2.53834034716349,0.106122760800645,-2.06380085006274,2.55680537333059
-1.0072379118524,-1.58166553403525,0.107572988374159,-2.07429030800461,2.57778428921433
-2.6885566041979,-2.89869837463988,0.109116025734693,-2.08477976594648,2.59876320509807
-2.75592324741566,-2.29523221105099,0.109366238117218,-2.09526922388835,2.61974212098181
-1.53208614408154,-2.01674263085869,0.110478013055399,-2.10575868183022,2.64072103686554
-0.941450776569885,-2.85140519222971,0.110933501739055,-2.11624813977209,2.66169995274928
-0.0882402195975365,-2.8924082652258,0.11144603556022,-2.12673759771396,2.68267886863302
-0.687166355811007,2.91054539375401,0.113115676213056,-2.13722705565583,2.70365778451676
-2.50549960290722,2.64149873922494,0.114883018890396,-2.1477165135977,2.7246367004005
3.13435797907237,1.78409908507574,0.115824824431911,-2.15820597153957,2.74561561628424
2.74804915182018,-1.83117822085349,0.117512617725879,-2.16869542948143,2.76659453216797
2.50948261815756,-3.0790071745546,0.118432614253834,-2.1791848874233,2.78757344805171
-2.95742555717394,-2.8218125369102,0.121745401527733,-2.18967434536517,2.80855236393545
2.95400078483674,-2.60635398826368,0.126346035161987,-2.20016380330704,2.82953127981919
-1.5563867384567,1.80479138187898,0.12808367726393,-2.21065326124891,2.85051019570293
3.05718073732658,2.73762981875018,0.130246910033748,-2.22114271919078,2.87148911158666
-1.30531502889822,-2.64190678561302,0.131567467702553,-2.23163217713265,2.8924680274704
-2.98417422756588,-2.38083285236849,0.13584090070799,-2.24212163507452,2.91344694335414
2.58260900451921,-2.06964847807663,0.136790952878073,-2.25261109301639,2.93442585923788
1.66204803304073,-2.91859914445072,0.137017306871712,-2.26310055095826,2.95540477512162
-2.39513651595339,-1.52743029297845,0.138495314866304,-2.27359000890013,2.97638369100535
-2.62092991236897,-1.85878937594788,0.139022170798853,-2.28407946684199,2.99736260688909
-0.0200327277477785,2.5808064034365,0.139401115244254,-2.29456892478386,3.01834152277283
1.9332419472984,2.48977211132607,0.140410497318953,-2.30505838272573,3.03932043865657
-2.91246824537688,2.39974496714725,0.140722719021142,-2.3155478406676,3.06029935454031
-0.721417103939861,2.34886432648624,0.140730956103653,-2.32603729860947,3.08127827042405
2.04899324617286,-1.65267506613318,0.141451914794743,-2.33652675655134,3.10225718630778
-1.3364151112726,-3.01130217278469,0.144415192073211,-2.34701621449321,3.12323610219152
-1.41403932613247,-0.761545090526443,0.14469676790759,-2.35750567243508,-3.13897028910433
-0.874489750695554,-1.31643229316196,0.144846650538966,-2.36799513037695,-3.11799137322059
2.30917144431936,1.44675261264567,0.146976042306051,-2.37848458831882,-3.09701245733685
-2.27491586225882,-0.903124222588652,0.148389670765027,-2.38897404626069,-3.07603354145311
-1.72752842772899,-2.07671160275175,0.148610021686181,-2.39946350420255,-3.05505462556937
2.38910255058487,-2.51307786331142,0.150920177809894,-2.40995296214442,-3.03407570968564
-1.85290835917103,1.31651525574551,0.152097761165351,-2.42044242008629,-3.0130967938019
-1.68946536302656,-2.82778882226027,0.152436384698376,-2.43093187802816,-2.99211787791816
0.999323627320831,3.00793036033681,0.154864724026993,-2.44142133597003,-2.97113896203442
2.01133815861124,2.7392461271269,0.157304919557646,-2.4519107939119,-2.95016004615068
-0.912284697317488,-2.67946435274894,0.159530116245151,-2.46240025185377,-2.92918113026694
-2.95009766403289,-2.83122460994122,0.161561582470313,-2.47288970979564,-2.90820221438321
-2.99184725542101,2.59485750319453,0.163265737239271,-2.48337916773751,-2.88722329849947
2.48126348844672,-2.60337124682019,0.163719602162018,-2.49386862567938,-2.86624438261573
