"theta.1","theta.2","t","true.1","true.2"
-1.62882263004238,1.71222307281461,0.013684724457562,-1.5707963267949,1.5707963267949
-1.93926394277997,1.78986568845648,0.0218492462299764,-1.61296535570214,1.65513438460939
-1.77820722824848,1.52643905251707,0.0257988611701876,-1.65513438460939,1.73947244242388
-1.73956357706021,2.11537646390406,0.0286302904132754,-1.69730341351663,1.82381050023837
-1.54854787370039,1.66573132967405,0.030309458496049,-1.73947244242388,1.90814855805286
-1.99066030904488,1.75304455246065,0.0320211881771684,-1.78164147133112,1.99248661586735
-1.71583840343934,1.76451719391032,0.0341381677426398,-1.82381050023837,2.07682467368184
-1.75434845327515,1.84533094747605,0.0403472650796175,-1.86597952914562,2.16116273149633
-1.55613141736658,2.59289681954472,0.0404645123053342,-1.90814855805286,2.24550078931083
-1.96200925611684,2.51572558181091,0.0543312490917742,-1.95031758696011,2.32983884712532
-2.2005567454689,2.20880502071719,0.0555368687491864,-1.99248661586735,2.41417690493981
-2.06682959321453,2.1436010802859,0.0633128436747938,-2.0346556447746,2.4985149627543
-2.44705885711622,2.88422319100312,0.101147083099931,-2.07682467368184,2.58285302056879
-2.42035163118514,2.89256224510207,0.111609517596662,-2.11899370258909,2.66719107838328
-2.1837813936086,2.83954390089732,0.119048781460151,-2.16116273149633,2.75152913619777
-2.11036667205376,-3.08039601583071,0.124329323414713,-2.20333176040358,2.83586719401226
-2.07564697250382,-3.04770841767474,0.136568848975003,-2.24550078931083,2.92020525182675
-2.56597813088432,2.97138717237311,0.144888892071322,-2.28766981821807,3.00454330964125
-1.96135456218662,-3.1105825430084,0.157223475631326,-2.32983884712532,3.08888136745574
-2.55900920694361,-2.90013344159993,0.159735967870802,-2.37200787603256,-3.10996588190936
-2.58953490792961,-2.84369273629513,0.183470214484259,-2.41417690493981,-3.02562782409487
-2.66230317122698,-1.69636215399222,0.184042362263426,-2.45634593384705,-2.94128976628038
-2.96337999482233,-2.34465397935982,0.191385819809511,-2.4985149627543,-2.85695170846589
-2.91240478965634,-2.26410901918705,0.197350433794782,-2.54068399166154,-2.77261365065139
2.9784381815886,-2.33087252687136,0.203148441389203,-2.58285302056879,-2.6882755928369
-2.99298435393279,-2.02210899952276,0.212132432730868,-2.62502204947604,-2.60393753502241
-2.9506121793953,-1.88408052442277,0.21493234205991,-2.66719107838328,-2.51959947720792
-2.84518888783317,-1.88052462996084,0.227902644081041,-2.70936010729053,-2.43526141939343
2.96485982746183,-1.06262689471742,0.234300437383354,-2.75152913619777,-2.35092336157894
2.86185860896866,-1.74385576443881,0.246223183115944,-2.79369816510502,-2.26658530376445
2.60725953289773,-1.70441432334187,0.259902542224154,-2.83586719401226,-2.18224724594996
-2.99275154917618,-1.60048818189809,0.260454427450895,-2.87803622291951,-2.09790918813547
2.97379589972774,-1.62730826347789,0.266645486466587,-2.92020525182675,-2.01357113032097
2.68851278994857,-1.21339958613394,0.268992865923792,-2.962374280734,-1.92923307250648
3.12069314782925,-1.19376338901087,0.285776296630502,-3.00454330964125,-1.84489501469199
-3.0418025928425,-1.15795860813754,0.29509969917126,-3.04671233854849,-1.7605569568775
3.04630120461194,-0.559781494296917,0.301834371872246,-3.08888136745574,-1.67621889906301
2.85766261267769,-0.480121666370705,0.302499858429655,-3.13105039636298,-1.59188084124852
2.7824469931088,-0.64139521969159,0.313057517632842,3.10996588190936,-1.50754278343403
3.07288257486892,-0.729258720055896,0.319509951397777,3.06779685300211,-1.42320472561954
3.056145908066,-0.728963801676628,0.328825534321368,3.02562782409487,-1.33886666780505
2.55436774518576,-0.378771848675347,0.332650623982772,2.98345879518762,-1.25452860999055
2.20037473561341,-0.130713813827793,0.334390382748097,2.94128976628038,-1.17019055217606
2.54987152393607,-0.247257548159094,0.346116356085986,2.89912073737313,-1.08585249436157
2.49192292257973,-0.418449238228135,0.372993865748867,2.85695170846589,-1.00151443654708
2.67792322604136,0.246827515964299,0.376347873592749,2.81478267955864,-0.917176378732592
2.62569270141783,-0.0982686781432971,0.378154714591801,2.77261365065139,-0.8328383209181
2.29274707936789,0.627793241906982,0.381656309356913,2.73044462174415,-0.748500263103608
2.0186986155897,0.419986277816049,0.383473531808704,2.6882755928369,-0.664162205289117
1.98793512254645,-0.0343462036742803,0.387071131495759,2.64610656392966,-0.579824147474627
2.48717130025969,-0.14166503462851,0.388445466756821,2.60393753502241,-0.495486089660135
1.80729512615492,0.0217924270592711,0.389624130679294,2.56176850611517,-0.411148031845645
2.39074680574157,0.208329266409539,0.390089978231117,2.51959947720792,-0.326809974031153
2.26727489143152,0.252503246895653,0.390374213922769,2.47743044830068,-0.242471916216662
1.83002431810858,0.115808993024295,0.391437490237877,2.43526141939343,-0.15813385840217
2.1876785970391,0.119967198378301,0.410028491867706,2.39309239048618,-0.0737958005876802
2.16429477521476,1.11148054568791,0.410576700698584,2.35092336157894,0.0105422572268115
2.02850528216269,-0.17855645255052,0.415642705047503,2.30875433267169,0.0948803150413013
1.67029992695219,0.398847412017728,0.434431404108182,2.26658530376445,0.179218372855793
1.65841473118436,0.195907296355568,0.434994706651196,2.2244162748572,0.263556430670285
1.86925724667928,1.02613457592662,0.436064132954925,2.18224724594996,0.347894488484776
1.93774108053356,0.935708801176428,0.442661641631275,2.14007821704271,0.432232546299266
1.87214117612079,0.994378488251174,0.447555314050987,2.09790918813547,0.516570604113758
1.56161507925811,1.4078295062077,0.481775654247031,2.05574015922822,0.600908661928248
1.89984094850679,1.90703522228905,0.486016753595322,2.01357113032097,0.685246719742739
1.53121141179604,1.18570264127501,0.487098094075918,1.97140210141373,0.769584777557231
1.45461649896792,1.61926946139599,0.494837149279192,1.92923307250648,0.853922835371723
0.980583041535819,2.28999174265887,0.505357272690162,1.88706404359924,0.938260893186214
1.60199896426211,1.80630343843285,0.510366968577728,1.84489501469199,1.0225989510007
1.31823754909967,1.47001912669,0.51740722451359,1.80272598578475,1.1069370088152
1.61056063514983,2.05969565319486,0.51787479268387,1.7605569568775,1.19127506662969
1.20150226374052,2.14319300901976,0.523175926180556,1.71838792797026,1.27561312444418
1.40072346392341,1.36923807487012,0.523345374502242,1.67621889906301,1.35995118225867
1.12651073247966,1.40861038375876,0.527484516380355,1.63404987015577,1.44428924007316
1.47596870517654,1.84061257736815,0.536190686514601,1.59188084124852,1.52862729788765
1.52668641727508,2.28420199475813,0.544206723337993,1.54971181234127,1.61296535570214
1.26723802691083,2.23593030017784,0.549153874162585,1.50754278343403,1.69730341351663
0.940281628259543,2.59793667732493,0.55041558179073,1.46537375452678,1.78164147133112
1.62636645739051,2.16239692772373,0.56616580253467,1.42320472561954,1.86597952914562
0.671401562193736,2.61802397126588,0.580328960670158,1.38103569671229,1.95031758696011
1.12772092037611,2.87245991705444,0.593997449381277,1.33886666780505,2.0346556447746
0.811654614535096,2.57258140091828,0.59581590606831,1.2966976388978,2.11899370258909
0.507273341104709,2.88159495566072,0.598113693762571,1.25452860999055,2.20333176040358
0.694594127001011,-2.96236965956597,0.600284970365465,1.21235958108331,2.28766981821807
1.08929246318245,2.71704348739251,0.609845431521535,1.17019055217606,2.37200787603256
1.35884913548857,2.87000548295036,0.611367472913116,1.12802152326882,2.45634593384705
0.684411378605057,-2.93115292458595,0.613155820639804,1.08585249436157,2.54068399166154
0.664859648721237,3.12905610752198,0.625971618806943,1.04368346545433,2.62502204947603
0.945752391291087,-3.00886820422656,0.626500297570601,1.00151443654708,2.70936010729053
0.718662069031469,2.95471084196376,0.627109680557624,0.959345407639836,2.79369816510502
0.546137595638331,-2.78853508454317,0.633677660254762,0.917176378732591,2.87803622291951
1.10200604008435,3.13856788253309,0.634487465489656,0.875007349825346,2.962374280734
0.570376138452798,-2.83939359075186,0.640875374432653,0.8328383209181,3.04671233854849
0.826586303801187,-2.79779998013527,0.642748512793332,0.790669292010854,3.13105039636298
0.848985718659801,-2.79058537440007,0.643068248871714,0.748500263103608,-3.06779685300211
0.512731946858704,-2.79020806073585,0.660348812816665,0.706331234196363,-2.98345879518762
0.0933420573109229,-2.57377200371449,0.664068555925041,0.664162205289117,-2.89912073737313
0.304302952527865,-2.20819313337529,0.664806541288272,0.621993176381872,-2.81478267955864
0.614998442641757,-2.51341899359443,0.671488157240674,0.579824147474627,-2.73044462174415
0.308967697189495,-2.88959297744575,0.673874999629334,0.537655118567381,-2.64610656392966
0.771027207508722,-2.54934375947965,0.677535795373842,0.495486089660135,-2.56176850611517
0.333844756539046,-2.17377250684751,0.684431861387566,0.453317060752889,-2.47743044830067
