"theta.1","theta.2","t","true.1","true.2"
0.0066215110932033,-0.189353804830691,0.000503535382449627,-1.5707963267949,1.5707963267949
2.86819497876598,1.85292886255329,0.00153141468763351,-1.58128578473677,1.59177524267863
-0.382156240205368,1.94539502850235,0.00166858220472932,-1.59177524267863,1.61275415856237
2.20888060791119,2.31197046448566,0.00296596647240222,-1.6022647006205,1.63373307444611
-1.09361473200805,2.14678178119886,0.00324056996032596,-1.61275415856237,1.65471199032985
-2.27945090114276,0.0508708892496497,0.00337988673709333,-1.62324361650424,1.67569090621359
-0.431906266744887,2.99673834639001,0.00398756377398968,-1.63373307444611,1.69666982209733
-2.76815396588391,1.13864229951134,0.00900353631004691,-1.64422253238798,1.71764873798106
-2.0544301906029,-3.13415986912104,0.0110362903214991,-1.65471199032985,1.7386276538648
-1.6988434823714,2.91848484953853,0.0114870560355484,-1.66520144827172,1.75960656974854
-1.83973488568115,0.117705983229038,0.0115987854078412,-1.67569090621359,1.78058548563228
-1.35784652333152,-2.98473333978517,0.0146227322984487,-1.68618036415546,1.80156440151602
-1.93009542210487,-3.07669495674529,0.0213494347408414,-1.69666982209733,1.82254331739975
-0.207238116264223,0.561251993535231,0.0217297221533954,-1.70715928003919,1.84352223328349
-1.67706484240117,2.83415009796994,0.0220113606192172,-1.71764873798106,1.86450114916723
-1.74703961039925,-0.79674265358018,0.0229203014168888,-1.72813819592293,1.88548006505097
2.58714861449576,2.96330362591613,0.0238697854802012,-1.7386276538648,1.90645898093471
-0.693455400618566,0.099667316049342,0.0246378649026155,-1.74911711180667,1.92743789681845
-1.57170700093221,1.68335782993643,0.0269804366398603,-1.75960656974854,1.94841681270218
-0.643758225382078,2.39516149846944,0.0289197450038046,-1.77009602769041,1.96939572858592
-1.75941143653189,-0.048049288559457,0.0310715246014297,-1.78058548563228,1.99037464446966
-0.695107604979691,2.10848618963616,0.0330511373467743,-1.79107494357415,2.0113535603534
-1.25565727306188,0.573260496795196,0.0343798997346312,-1.80156440151602,2.03233247623714
-0.751282183488019,2.52801672129119,0.0368425147607923,-1.81205385945789,2.05331139212088
-0.322671461533558,2.51356649717142,0.0372792903799564,-1.82254331739975,2.07429030800461
-1.55642451256076,1.51589083152158,0.0382420120295137,-1.83303277534162,2.09526922388835
-0.938137127758846,-3.0961034653462,0.03928297245875,-1.84352223328349,2.11624813977209
-2.56730720852154,2.24027608985331,0.0489018477965146,-1.85401169122536,2.13722705565583
-0.33573139196299,-2.8140831934168,0.0521687020082027,-1.86450114916723,2.15820597153957
-1.84443777757051,3.00116388542883,0.0531315878033638,-1.8749906071091,2.1791848874233
-1.68582438190226,1.74619458848418,0.0532772107981145,-1.88548006505097,2.20016380330704
2.68737756078737,2.5708871225431,0.0539774431381375,-1.89596952299284,2.22114271919078
-0.346741767420031,1.06363645217186,0.0545908594503999,-1.90645898093471,2.24212163507452
-1.31087968565294,-0.0443015766287456,0.0557782193645835,-1.91694843887658,2.26310055095826
-1.1657219931768,-2.77758862855855,0.0563479086849838,-1.92743789681845,2.28407946684199
-0.957101293939459,1.93553735669386,0.0592478772159666,-1.93792735476031,2.30505838272573
-2.07070848238279,2.3520721870021,0.0650393406394869,-1.94841681270218,2.32603729860947
-1.82548919914417,1.58413401193087,0.0667850596364588,-1.95890627064405,2.34701621449321
-0.51380765436884,0.961297280138498,0.0697743927594274,-1.96939572858592,2.36799513037695
-1.02135716494409,-2.69667851694788,0.0723360117990524,-1.97988518652779,2.38897404626069
-1.9513885317038,2.40602478204258,0.0725224788766354,-1.99037464446966,2.40995296214442
2.44981928043878,-1.71435528256886,0.0736534795723855,-2.00086410241153,2.43093187802816
-2.88790106503467,1.12331171238209,0.0749460901133716,-2.0113535603534,2.4519107939119
-1.20733219894264,1.82451478592112,0.0751441183965653,-2.02184301829527,2.47288970979564
-3.02930384138644,-2.45575554873857,0.0778950017411262,-2.03233247623714,2.49386862567938
1.06239627391187,-1.70763747691471,0.0788262390997261,-2.04282193417901,2.51484754156311
2.44949534029863,1.99805231131106,0.0790523272007704,-2.05331139212087,2.53582645744685
-0.707169066208904,-2.39438139687307,0.0792041888926178,-2.06380085006274,2.55680537333059
-0.987092341638324,1.74102272987848,0.0836609101388603,-2.07429030800461,2.57778428921433
-2.21645604672039,3.09929764400663,0.089852798031643,-2.08477976594648,2.59876320509807
-2.66508080010627,1.36953701175004,0.0899515156634152,-2.09526922388835,2.61974212098181
3.03069184565279,-2.35969692211094,0.091444434132427,-2.10575868183022,2.64072103686554
-1.51138141026952,2.82740164348298,0.0915527956094593,-2.11624813977209,2.66169995274928
-3.13104604276471,2.26464816066271,0.093380690086633,-2.12673759771396,2.68267886863302
-1.59911915771202,-2.03965691862162,0.0938150377478451,-2.13722705565583,2.70365778451676
-2.99559649532045,-1.89510745259681,0.0939508331939578,-2.1477165135977,2.7246367004005
2.46782896234754,2.2880193846914,0.0953482312615961,-2.15820597153957,2.74561561628424
-0.948044920266491,2.60460000232495,0.0953993995208293,-2.16869542948143,2.76659453216797
-2.359198518827,-2.5655770882031,0.0955275590531528,-2.1791848874233,2.78757344805171
-1.10427505555461,-1.50589117909768,0.0973421684466302,-2.18967434536517,2.80855236393545
-2.45097371591932,0.807104716530211,0.0981016927398741,-2.20016380330704,2.82953127981919
1.66229267295253,-2.6141132321801,0.0991020677611232,-2.21065326124891,2.85051019570293
-0.479063329326666,1.94801615785001,0.0994852324947715,-2.22114271919078,2.87148911158666
-2.78370248652853,1.91835836410141,0.105390786891803,-2.23163217713265,2.8924680274704
-2.35145754705212,-2.01550791964643,0.105806171661243,-2.24212163507452,2.91344694335414
-2.76375735076904,-1.77155624340952,0.106236973311752,-2.25261109301639,2.93442585923788
1.77143696293002,-2.35908139753111,0.107390915974975,-2.26310055095826,2.95540477512162
3.03013722085722,-2.77301382057305,0.112440663157031,-2.27359000890013,2.97638369100535
3.08450061135559,-1.81911351399695,0.112782552372664,-2.28407946684199,2.99736260688909
-0.632423070974031,0.436266330481442,0.113369717029855,-2.29456892478386,3.01834152277283
2.80115865556081,-0.778275000353961,0.114793782820925,-2.30505838272573,3.03932043865657
-2.84226977641283,1.84050035514049,0.118764351820573,-2.3155478406676,3.06029935454031
