"theta.1","theta.2","t","true.1","true.2"
3.052064818584,2.81074258766164,0.00482293730601668,-1.5707963267949,1.5707963267949
-0.751411832605092,2.30595132125935,0.00508457375690341,-1.60237012230836,1.63394391782183
-1.48310316789046,-3.07917823335541,0.00985504547134042,-1.63394391782183,1.69709150884876
-1.10623363848747,1.65095970340554,0.0194747305940837,-1.66551771333529,1.76023909987569
-1.55067666314616,1.91414201453798,0.0197719114366919,-1.69709150884876,1.82338669090262
-1.88259936730195,1.85237442226648,0.0397410108707845,-1.72866530436222,1.88653428192955
-1.9332602050987,-2.76076300764889,0.042004244402051,-1.76023909987569,1.94968187295648
-2.99363196593348,1.22147376295133,0.0506922814529389,-1.79181289538915,2.01282946398341
-2.3506824102125,2.24274625561745,0.0515455002896488,-1.82338669090262,2.07597705501034
-1.85413847289481,2.96019657054068,0.0520533407106996,-1.85496048641608,2.13912464603727
-0.914370727179509,-3.04053891491401,0.0533223487436771,-1.88653428192955,2.2022722370642
-2.93969465417406,2.43332614638453,0.0631527849473059,-1.91810807744301,2.26541982809113
-1.41462198809453,2.70557065903477,0.0653214519843459,-1.94968187295648,2.32856741911806
-0.546081284111302,2.85621461585923,0.0730671409983188,-1.98125566846994,2.39171501014499
-2.80241118896565,-3.12770682413565,0.0740015378687531,-2.01282946398341,2.45486260117192
-2.42413887341824,2.48004712533653,0.0758302721660584,-2.04440325949688,2.51801019219885
-0.687934912850223,2.60267600806911,0.097521293675527,-2.07597705501034,2.58115778322578
-1.4185333161213,2.8801456849429,0.100544545566663,-2.10755085052381,2.64430537425272
-0.357362823573866,2.66963268414151,0.107955620856956,-2.13912464603727,2.70745296527965
-2.39991330647283,-1.3135913801308,0.115548362024128,-2.17069844155074,2.77060055630658
-1.78979190925506,3.00816412438041,0.125798645429313,-2.2022722370642,2.83374814733351
3.07403946692899,-2.29878953344625,0.133377618156374,-2.23384603257767,2.89689573836044
-1.29572921922867,2.18763597272204,0.137937928782776,-2.26541982809113,2.96004332938737
-1.42844864189338,-2.38880548778855,0.140549909323454,-2.2969936236046,3.0231909204143
-2.91712791426521,2.6942181484795,0.141975045902655,-2.32856741911806,3.08633851144123
-1.84761940768162,2.73906065077075,0.150756387738511,-2.36014121463153,-3.13369920471143
2.40228110303292,-1.47445639146284,0.152279914822429,-2.39171501014499,-3.0705516136845
-1.07872285766777,-2.30475432479659,0.157773839309812,-2.42328880565846,-3.00740402265757
-2.91682896365268,-2.53372701697095,0.166344965342432,-2.45486260117192,-2.94425643163064
-2.42559940923212,-1.8491725219278,0.167076954618096,-2.48643639668539,-2.88110884060371
-3.12139696247416,-2.54315395719337,0.172205780865625,-2.51801019219885,-2.81796124957677
-1.92814428457194,-2.56937061524478,0.174183371243998,-2.54958398771232,-2.75481365854984
-2.94411200201422,-1.81249500182027,0.180872057331726,-2.58115778322578,-2.69166606752291
-1.98631672735383,-2.02955445867839,0.183906362624839,-2.61273157873925,-2.62851847649598
2.50588842936835,2.77921513427109,0.190127875190228,-2.64430537425272,-2.56537088546905
-2.89105976607635,-1.93784871072851,0.193274115212262,-2.67587916976618,-2.50222329444212
2.71232965061198,-1.51138512880339,0.19359075371176,-2.70745296527965,-2.43907570341519
-2.06131531996234,-2.55001222752687,0.19459087238647,-2.73902676079311,-2.37592811238826
2.61588433376574,3.05817747414943,0.195900359423831,-2.77060055630658,-2.31278052136133
0.854996269846767,-1.99288084546691,0.205454584443942,-2.80217435182004,-2.2496329303344
-2.81696715449673,-1.04508893444935,0.210089480504394,-2.83374814733351,-2.18648533930747
-3.10257397957772,-1.24722107137679,0.210441488772631,-2.86532194284697,-2.12333774828054
-2.90855393206686,-2.42564954432953,0.223824780201539,-2.89689573836044,-2.06019015725361
-1.99345259474988,-2.49774717286417,0.228059374727309,-2.9284695338739,-1.99704256622668
-2.04614010745847,-3.01018650345639,0.244816834107041,-2.96004332938737,-1.93389497519975
-3.12964591434923,-1.07764442628685,0.249503844417632,-2.99161712490083,-1.87074738417282
-2.95493669576538,-1.28202990804665,0.261355278315023,-3.0231909204143,-1.80759979314589
3.13248974101849,-0.56160543849737,0.266261568292975,-3.05476471592776,-1.74445220211896
-3.07789906337061,-1.26831488812706,0.26698032929562,-3.08633851144123,-1.68130461109202
-3.12121342944526,-1.80752032478537,0.267508008982986,-3.11791230695469,-1.61815702006509
-3.04274409485272,-1.04574690254262,0.276338616386056,3.13369920471143,-1.55500942903816
