"theta.1","theta.2","t","true.1","true.2"
2.18269189025158,-1.07680675494318,0.00129746599122882,2.04558490163337,-1.88404834185583
2.70063980939414,-2.0811929121134,0.00182686187326908,2.0539680708224,-1.87985675726131
1.42094273694158,-1.91023558458536,0.0027009854093194,2.06235124001143,-1.8756651726668
2.71483161621433,-1.97585649700162,0.00410860544070601,2.07073440920046,-1.87147358807228
2.20311931371598,-1.28655358321134,0.00438994937576354,2.0791175783895,-1.86728200347777
1.77881053435109,-2.11104269755318,0.00527984090149403,2.08750074757853,-1.86309041888325
1.93826608855109,-1.69556235935728,0.00556010822765529,2.09588391676756,-1.85889883428873
1.76385432142368,-2.65677975879353,0.0055961674079299,2.10426708595659,-1.85470724969422
2.29642690999948,-1.95238007941624,0.00622357288375497,2.11265025514562,-1.8505156650997
0.910678748201894,-1.42017248492474,0.00644586374983191,2.12103342433466,-1.84632408050519
3.06002379422261,-1.31098396223603,0.00766499387100339,2.12941659352369,-1.84213249591067
1.35970830920713,-2.14299947974487,0.00972020369954407,2.13779976271272,-1.83794091131615
1.65915204622221,-1.57555956636856,0.0101217259652913,2.14618293190175,-1.83374932672164
2.39707364846706,-1.90939864310531,0.0115026079583913,2.15456610109078,-1.82955774212712
2.01069263366978,-2.15993438027203,0.0123096897732466,2.16294927027982,-1.82536615753261
2.02970736217864,-1.84057159359467,0.0124949449673295,2.17133243946885,-1.82117457293809
2.54240741930431,-1.9462782264689,0.012654067017138,2.17971560865788,-1.81698298834357
2.65650827890283,-1.51731402766675,0.0135005977936089,2.18809877784691,-1.81279140374906
1.82475889122386,-2.5893893296525,0.0142816796433181,2.19648194703595,-1.80859981915454
2.1218190757238,-2.10104450648721,0.014955670805648,2.20486511622498,-1.80440823456003
2.5058830711689,-1.50887730013025,0.0156530919484794,2.21324828541401,-1.80021664996551
1.57311883450708,-1.90588598668012,0.0158756237942725,2.22163145460304,-1.79602506537099
2.1832344547366,-2.12213601689441,0.0171272966545075,2.23001462379207,-1.79183348077648
1.75911598658308,-1.70761170629657,0.0192029261961579,2.23839779298111,-1.78764189618196
2.52181384451515,-1.54504071130636,0.0192495554219931,2.24678096217014,-1.78345031158745
1.45257161685794,-0.736230691187568,0.0208719244692475,2.25516413135917,-1.77925872699293
2.51865802753581,-2.41557383737706,0.0231049344874918,2.2635473005482,-1.77506714239841
2.00357057139281,-1.25730200072959,0.0235400185920298,2.27193046973724,-1.7708755578039
2.23882021113396,-1.39587373071503,0.0248495400883257,2.28031363892627,-1.76668397320938
1.99045533304774,-2.65336061566108,0.024955251486972,2.2886968081153,-1.76249238861486
1.6752246680643,-1.81918748834125,0.025160419754684,2.29707997730433,-1.75830080402035
2.54676610456875,-1.93523532164924,0.025285464245826,2.30546314649336,-1.75410921942583
2.58542502586654,-1.6212403241572,0.0268509483430535,2.3138463156824,-1.74991763483132
2.56823922005895,-1.617847736779,0.0270797868724912,2.32222948487143,-1.7457260502368
2.41948153684452,-1.46396400272308,0.0271677630953491,2.33061265406046,-1.74153446564228
2.34619057871763,-1.41265886360844,0.0286914678290486,2.33899582324949,-1.73734288104777
1.76426081235507,-1.55321106024867,0.0293880084063858,2.34737899243852,-1.73315129645325
1.47270934286815,-2.29645089437303,0.0300099225714803,2.35576216162756,-1.72895971185874
-2.90868421286682,-1.01025515419632,0.0302015531342477,2.36414533081659,-1.72476812726422
2.47133648613802,-2.29012062907785,0.0305701401084661,2.37252850000562,-1.7205765426697
2.44946248712321,-1.9284047795817,0.0321152121759951,2.38091166919465,-1.71638495807519
2.55583291740245,-1.21590771609859,0.0326897867489606,2.38929483838368,-1.71219337348067
2.6996949877614,-2.09176018289332,0.0333992966916412,2.39767800757272,-1.70800178888616
2.30020366782157,-1.96122009048433,0.0351574302185327,2.40606117676175,-1.70381020429164
2.99199683119799,-1.59657862746885,0.0375170251354575,2.41444434595078,-1.69961861969712
2.58709083987637,-1.02628139105815,0.038259943947196,2.42282751513981,-1.69542703510261
