"theta.1","theta.2","t","true.1","true.2"
2.1723113488673,-0.581847252885576,0.000285133486613631,-1.5707963267949,1.5707963267949
0.294876008178544,1.03186094784391,0.00182228279300034,-1.58128578473677,1.59177524267863
-1.54585990079326,0.305596036945454,0.00282162544317544,-1.59177524267863,1.61275415856237
-1.39215610671426,-2.97143740316577,0.00590261491015553,-1.6022647006205,1.63373307444611
-1.47965051846006,-2.35528646556067,0.00735986302606761,-1.61275415856237,1.65471199032985
-1.09501282869235,-2.0577975735765,0.00800407212227583,-1.62324361650424,1.67569090621359
-0.324950590297322,2.2385892786123,0.00864755408838391,-1.63373307444611,1.69666982209733
0.163881988145651,2.13480263801989,0.0105180442333221,-1.64422253238798,1.71764873798106
-2.78886617517812,1.59903978441305,0.0106300574261695,-1.65471199032985,1.7386276538648
-1.53491427369345,-0.882547001092507,0.0123755510430783,-1.66520144827172,1.75960656974854
2.14241385919575,0.398378139701903,0.0134368760045618,-1.67569090621359,1.78058548563228
1.27033286446349,-3.12374321774323,0.0134769415017217,-1.68618036415546,1.80156440151602
-2.37671281902469,1.87872569145526,0.0219975858926773,-1.69666982209733,1.82254331739975
-2.05272154613827,2.87756859925943,0.022222401574254,-1.70715928003919,1.84352223328349
-1.39500634603965,0.884987155396834,0.0222917255014181,-1.71764873798106,1.86450114916723
-0.636396560941953,-2.53206829594273,0.0226641232147813,-1.72813819592293,1.88548006505097
1.18050193778464,2.07117508808342,0.024719977285713,-1.7386276538648,1.90645898093471
-0.0462870758664353,1.75466338125498,0.0258341224398464,-1.74911711180667,1.92743789681845
-1.538421568394,1.19107541372086,0.0262058936059475,-1.75960656974854,1.94841681270218
-0.0290237880340376,1.67602947933905,0.0281956349499524,-1.77009602769041,1.96939572858592
-0.59374574961562,0.643357992405102,0.0288116300944239,-1.78058548563228,1.99037464446966
-1.10010393989961,-2.32128893273175,0.0327307777479291,-1.79107494357415,2.0113535603534
-1.61353058035964,-1.56309467053331,0.035146553767845,-1.80156440151602,2.03233247623714
2.14488997488825,-1.91591321717191,0.0370211806148291,-1.81205385945789,2.05331139212088
-2.38919578284517,1.92700269037346,0.0392133581917733,-1.82254331739975,2.07429030800461
-1.17395762439217,0.20095046246928,0.0401302059181035,-1.83303277534162,2.09526922388835
2.90503730656913,0.346626916687981,0.0423382327426225,-1.84352223328349,2.11624813977209
-2.13546786825748,0.503654842501585,0.0444105658680201,-1.85401169122536,2.13722705565583
-0.653474614571137,-0.455285273356907,0.0447384947910905,-1.86450114916723,2.15820597153957
-2.29605447399468,-1.78788520372518,0.0452650357037783,-1.8749906071091,2.1791848874233
-1.43898112095673,2.31102032623938,0.0466389625798911,-1.88548006505097,2.20016380330704
-1.3428144298127,1.41207492315347,0.0512376273982227,-1.89596952299284,2.22114271919078
2.77005118724406,0.565017067666321,0.0519041216466576,-1.90645898093471,2.24212163507452
0.179711347527896,0.873278215188799,0.0528556182980537,-1.91694843887658,2.26310055095826
-2.54144933061263,-2.63493926453308,0.0529627741780132,-1.92743789681845,2.28407946684199
-1.90404503693272,2.99350996729846,0.0537364126648754,-1.93792735476031,2.30505838272573
-1.95751055286262,2.71193130404347,0.0558732135687023,-1.94841681270218,2.32603729860947
-1.55277545672079,0.292674612679803,0.0566638517193496,-1.95890627064405,2.34701621449321
-2.52524225810224,-2.82174493969695,0.0594440228305757,-1.96939572858592,2.36799513037695
-0.357594397162086,2.1421614946963,0.0599449896253645,-1.97988518652779,2.38897404626069
-0.850298399356088,-2.37818092764553,0.0599885683041066,-1.99037464446966,2.40995296214442
2.07240426927193,0.0346251325334119,0.0622428085189313,-2.00086410241153,2.43093187802816
-2.57935355696153,2.03337154041238,0.0659643295221031,-2.0113535603534,2.4519107939119
2.90316248275845,-2.35156144031517,0.0667661391198635,-2.02184301829527,2.47288970979564
-1.2302911373568,2.11261501372283,0.0671972017735243,-2.03233247623714,2.49386862567938
-2.74772413896443,-0.0324677220838345,0.0678621341940016,-2.04282193417901,2.51484754156311
-1.43947024786991,-3.06779513065464,0.0686575195286423,-2.05331139212087,2.53582645744685
-0.336584283653295,1.26303019914266,0.0723826051689684,-2.06380085006274,2.55680537333059
-0.910820660989456,-0.621856576049861,0.0726775792427361,-2.07429030800461,2.57778428921433
-0.598527529788775,-2.52187882794828,0.0728830273728818,-2.08477976594648,2.59876320509807
0.86448672777883,1.74850484118492,0.0732111011166126,-2.09526922388835,2.61974212098181
-2.72880152193482,1.775956074689,0.0736103046219796,-2.10575868183022,2.64072103686554
-3.10658448808301,1.77798175843022,0.0744162648916245,-2.11624813977209,2.66169995274928
1.69274994235721,1.82248508946187,0.0756091368384659,-2.12673759771396,2.68267886863302
