"theta.1","theta.2","t","true.1","true.2"
-0.272374527124779,-2.8781477486588,0.000810715602710843,-0.877665373645678,-1.17366866145074
0.0335600411601407,-0.833086429925678,0.00199467269703746,-0.88395484842764,-1.16737918666878
-1.54156756123237,0.256616636318303,0.00343030318617821,-0.890244323209601,-1.16108971188682
-0.372644983549328,0.84523990063869,0.00498864660039544,-0.896533797991563,-1.15480023710486
-0.302169310228635,-1.67891634509319,0.00554642942734063,-0.902823272773524,-1.1485107623229
0.345414718264676,-0.390007122297698,0.0067190199624747,-0.909112747555486,-1.14222128754094
0.261680879589888,-1.27252829744219,0.00677416287362576,-0.915402222337447,-1.13593181275898
0.283140966161656,0.627854593947693,0.00798317277804017,-0.921691697119409,-1.12964233797701
0.888604636999523,2.99635458761207,0.00810026889666915,-0.92798117190137,-1.12335286319505
0.428463366072633,-1.76006655942094,0.00846852944232523,-0.934270646683332,-1.11706338841309
-1.71404710300345,-0.509549954267749,0.00939618470147252,-0.940560121465294,-1.11077391363113
-0.3626595248913,-0.771677769143897,0.0102387792430818,-0.946849596247255,-1.10448443884917
-2.39034977209542,1.50653085806708,0.0117576206102967,-0.953139071029217,-1.09819496406721
-1.09665514640973,-1.8237802161414,0.0123293190263212,-0.959428545811178,-1.09190548928524
3.09257105491928,2.63197635011968,0.012669091578573,-0.96571802059314,-1.08561601450328
-0.000822725295068771,1.21753901396922,0.0128360951784998,-0.972007495375101,-1.07932653972132
-1.81354067967904,-0.84681198553927,0.0153928177896887,-0.978296970157063,-1.07303706493936
-1.37711129386066,-2.94167821389252,0.016018376685679,-0.984586444939024,-1.0667475901574
-3.00593355926882,-1.62675612294644,0.0178138157352805,-0.990875919720986,-1.06045811537544
-0.962262562520556,-1.70102952714697,0.0192170266527683,-0.997165394502947,-1.05416864059348
0.938229750519492,0.450476089701668,0.0214273249730468,-1.00345486928491,-1.04787916581151
2.27487115448075,-0.699170916827778,0.0217245393432677,-1.00974434406687,-1.04158969102955
0.208396245214547,-1.54629826814246,0.0225352963898331,-1.01603381884883,-1.03530021624759
-1.01903385197273,-0.428428400982033,0.0229259610641748,-1.02232329363079,-1.02901074146563
0.18420345247801,0.906974447907642,0.0236611680593342,-1.02861276841276,-1.02272126668367
1.22402885828173,0.000831579378323344,0.0243663883302361,-1.03490224319472,-1.01643179190171
2.36938767816349,-0.717528289864075,0.0273310844786465,-1.04119171797668,-1.01014231711974
-1.59284518916168,1.04404834322927,0.0285671281162649,-1.04748119275864,-1.00385284233778
-1.3981906649249,-1.03943284596674,0.0288664503023028,-1.0537706675406,-0.997563367555821
-1.05081548199538,-0.647990434943542,0.029615085106343,-1.06006014232256,-0.99127389277386
1.41182814413031,0.0224253619833563,0.0303691511508077,-1.06634961710452,-0.984984417991898
-0.624759973093997,-0.769305001039143,0.0306264345999807,-1.07263909188649,-0.978694943209937
-2.39220788684895,-1.00313625390103,0.031033759471029,-1.07892856666845,-0.972405468427975
-0.444772528992212,0.515382183156085,0.0330359095241874,-1.08521804145041,-0.966115993646014
-3.01162606589668,-2.50401406873761,0.0338733266107738,-1.09150751623237,-0.959826518864052
1.4605407707934,1.21302331063184,0.0354438382200897,-1.09779699101433,-0.953537044082091
0.493230220404902,-1.34081718767585,0.0368333454243839,-1.10408646579629,-0.947247569300129
0.604911406801468,-0.180134322515399,0.0376233679708093,-1.11037594057826,-0.940958094518168
3.0748985549662,-1.5523301445142,0.0397223234176636,-1.11666541536022,-0.934668619736206
-0.963395495547762,1.00752451494306,0.0405622336547822,-1.12295489014218,-0.928379144954245
0.168856490384548,-0.223862689115654,0.0414632200263441,-1.12924436492414,-0.922089670172283
-2.26188879047048,-1.47266652469718,0.0433217915706336,-1.1355338397061,-0.915800195390321
2.13188886901383,-1.06797425651569,0.0452972629573196,-1.14182331448806,-0.90951072060836
-0.951759139243015,-2.66405883241628,0.0472426922060549,-1.14811278927002,-0.903221245826398
-1.52755840506163,-0.678621634093877,0.0473591161426157,-1.15440226405199,-0.896931771044437
-0.863676298133655,-1.99987632971421,0.0492078089155257,-1.16069173883395,-0.890642296262475
-0.448939663156837,-0.332329410934301,0.0497163098771125,-1.16698121361591,-0.884352821480514
1.46969154140924,-0.103348729147512,0.0497296953108162,-1.17327068839787,-0.878063346698552
-2.43223691049359,2.01505573576235,0.0514793239999563,-1.17956016317983,-0.871773871916591
-2.90641324762796,-1.9852625368573,0.0518367195036262,-1.18584963796179,-0.865484397134629
-1.54842654458489,-2.22236722292876,0.052268632221967,-1.19213911274376,-0.859194922352668
-0.224811765297747,-1.82327124457001,0.0547762019559741,-1.19842858752572,-0.852905447570706
-2.4403774543841,-2.39248629662875,0.055303453700617,-1.20471806230768,-0.846615972788745
-1.2652101158375,-1.54688098541163,0.0556659554131329,-1.21100753708964,-0.840326498006783
-1.4929416911448,-2.16684203834149,0.0569902856368572,-1.2172970118716,-0.834037023224821
