"theta.1","theta.2","t","true.1","true.2"
-1.52039346278502,1.64408819983072,0.00237368186935782,-1.5707963267949,1.5707963267949
-1.78429801162608,1.78716813359607,0.0094545055180788,-1.61296535570214,1.65513438460939
-2.02560027700323,1.83551558198294,0.0144666125997901,-1.65513438460939,1.73947244242388
-1.98469858336777,1.82955203741118,0.0262998130638152,-1.69730341351663,1.82381050023837
-2.1743707479344,1.83510812097014,0.0454120666254312,-1.73947244242388,1.90814855805286
-1.64703454478415,1.65741538567536,0.0547544695436954,-1.78164147133112,1.99248661586735
-2.01887307522759,2.52067220312803,0.0578356713522226,-1.82381050023837,2.07682467368184
-1.79260264638756,2.18188460692737,0.0617335196584463,-1.86597952914562,2.16116273149633
-1.82098142412666,2.68822360965916,0.0771259027533233,-1.90814855805286,2.24550078931083
-1.95239251065272,3.06134806538721,0.095676657743752,-1.95031758696011,2.32983884712532
-2.38411229656341,3.01362837363123,0.110912999603897,-1.99248661586735,2.41417690493981
-2.20783448792782,-2.82862376996474,0.121392011875287,-2.0346556447746,2.4985149627543
-2.47146625149551,-3.02596928489993,0.122424197616056,-2.07682467368184,2.58285302056879
-2.03821284781261,-2.57539059766173,0.141825027531013,-2.11899370258909,2.66719107838328
-2.31275987111893,-2.65888704748703,0.154407184571028,-2.16116273149633,2.75152913619777
-2.32657246546323,-2.79576757199604,0.157498400192708,-2.20333176040358,2.83586719401226
-2.82729925588358,-2.87767901512075,0.15895138704218,-2.24550078931083,2.92020525182675
-2.28603351425682,-2.37851981756192,0.160822440870106,-2.28766981821807,3.00454330964125
-2.51832609621677,-2.57150120868861,0.162368380930275,-2.32983884712532,3.08888136745574
-2.57357749977453,-3.11054200781536,0.165291520766914,-2.37200787603256,-3.10996588190936
-2.76168141823358,-2.66070101401556,0.16730199358426,-2.41417690493981,-3.02562782409487
-3.13244626194743,-3.0512492990221,0.168015486327931,-2.45634593384705,-2.94128976628038
-2.60208617413481,-2.51285687681037,0.171825871570036,-2.4985149627543,-2.85695170846589
-2.53750343920586,-3.02589984421395,0.171914431499317,-2.54068399166154,-2.77261365065139
-2.94077813407036,-2.83198361429335,0.185152888530865,-2.58285302056879,-2.6882755928369
-2.72999419912159,-2.31934349845392,0.188713087933138,-2.62502204947604,-2.60393753502241
-2.87213036777548,-2.59102787651371,0.193799501750618,-2.66719107838328,-2.51959947720792
-2.74631118169434,-1.86300156605155,0.205556858796626,-2.70936010729053,-2.43526141939343
-2.64520033271712,-2.10101949885331,0.206112603656948,-2.75152913619777,-2.35092336157894
-2.86406926847204,-1.81581697737781,0.229945826344192,-2.79369816510502,-2.26658530376445
2.95002967533358,-1.78419511126469,0.243747132597491,-2.83586719401226,-2.18224724594996
2.62989766460559,-1.67983834242232,0.244284899905324,-2.87803622291951,-2.09790918813547
3.11365465612864,-1.87499587881254,0.244895481038839,-2.92020525182675,-2.01357113032097
3.11136274266602,-1.09220641561808,0.252544680144638,-2.962374280734,-1.92923307250648
3.12507228164885,-1.62195121730553,0.263103424571455,-3.00454330964125,-1.84489501469199
2.79797273490261,-1.22292349149177,0.272426949813962,-3.04671233854849,-1.7605569568775
2.83502457441097,-1.38066208025581,0.27373011992313,-3.08888136745574,-1.67621889906301
2.8550132775401,-1.20276470552344,0.282431326340884,-3.13105039636298,-1.59188084124852
-2.95764731187312,-1.35829227546926,0.284970940556377,3.10996588190936,-1.50754278343403
2.48991627268318,-0.795092436965863,0.29448820813559,3.06779685300211,-1.42320472561954
2.63005501363569,-0.639238773523136,0.298029969912022,3.02562782409487,-1.33886666780505
3.01336008977978,-0.801621256381193,0.316584936808795,2.98345879518762,-1.25452860999055
2.61934344403719,-0.341538671209348,0.328799135284498,2.94128976628038,-1.17019055217606
2.51600397589962,-0.289763969170629,0.335195087362081,2.89912073737313,-1.08585249436157
2.55493889663021,-0.410831166800818,0.348422657232732,2.85695170846589,-1.00151443654708
