"theta.1","theta.2","t","true.1","true.2"
-1.78772499584476,2.38913597405506,0.00230469065718353,-1.5707963267949,1.5707963267949
0.739006238205028,3.0970328475017,0.00853588408790529,-1.60237012230836,1.63394391782183
-2.84796889576892,2.96337201286637,0.0199136277660728,-1.63394391782183,1.69709150884876
-2.79717387827673,2.24605457600926,0.0267540903296322,-1.66551771333529,1.76023909987569
-1.16787271784403,2.4883959905917,0.0272008986212313,-1.69709150884876,1.82338669090262
-1.45383691240384,-2.65719254121522,0.0284492988139391,-1.72866530436222,1.88653428192955
-3.07020617258492,1.68971369517674,0.0299662842880934,-1.76023909987569,1.94968187295648
-2.18202595223019,-0.00249613825920747,0.0323095722123981,-1.79181289538915,2.01282946398341
2.93021938087663,1.11696257757241,0.0359233960043639,-1.82338669090262,2.07597705501034
-1.62265892084188,2.60269965671256,0.0401608133688569,-1.85496048641608,2.13912464603727
-2.65479322716935,0.566119736435581,0.047355754300952,-1.88653428192955,2.2022722370642
-0.811724926572568,2.4317321078015,0.0535521626006812,-1.91810807744301,2.26541982809113
-2.63719647898628,1.82552517523416,0.0604527399409562,-1.94968187295648,2.32856741911806
-1.55176956396627,-2.5253322076527,0.0763589579146355,-1.98125566846994,2.39171501014499
-0.761175687739502,-1.23869519468649,0.0774444709531963,-2.01282946398341,2.45486260117192
-2.01485503674401,1.2708510059703,0.0815397701226175,-2.04440325949688,2.51801019219885
-2.96869593957307,1.49876062618254,0.0824441777076572,-2.07597705501034,2.58115778322578
-3.01509982538766,2.78914509691727,0.0835408670827746,-2.10755085052381,2.64430537425272
-2.12151597110911,3.00207936561065,0.085170533740893,-2.13912464603727,2.70745296527965
-1.64026266585632,2.31908690407988,0.0940984606277198,-2.17069844155074,2.77060055630658
1.73962569486061,1.47303605367205,0.0942755488213152,-2.2022722370642,2.83374814733351
-1.8721464880212,0.734704406187353,0.0952860205434263,-2.23384603257767,2.89689573836044
-2.2719324048785,-3.03165454007459,0.101105171721429,-2.26541982809113,2.96004332938737
-0.908790281733002,-2.84707794318035,0.10779296560213,-2.2969936236046,3.0231909204143
-1.48184695800169,1.58504119118219,0.109250620938838,-2.32856741911806,3.08633851144123
-0.0214565436935192,-2.52322055439017,0.114373536314815,-2.36014121463153,-3.13369920471143
3.12505734421429,-2.75756140885808,0.117606560466811,-2.39171501014499,-3.0705516136845
0.889491631293032,-2.59170265327971,0.126131333177909,-2.42328880565846,-3.00740402265757
-0.891180206180834,-3.00332243096179,0.136837418656796,-2.45486260117192,-2.94425643163064
2.04443722261837,-2.82307921160795,0.138026474276558,-2.48643639668539,-2.88110884060371
2.36359441199076,-1.37909663287908,0.147237510420382,-2.51801019219885,-2.81796124957677
0.226986760871211,2.29422471271442,0.148569584824145,-2.54958398771232,-2.75481365854984
-2.47102457260506,-2.7630477352092,0.150003816466779,-2.58115778322578,-2.69166606752291
-1.5163055866921,2.8319630079058,0.153115518856794,-2.61273157873925,-2.62851847649598
-2.36055650776819,-2.45740105095282,0.162281639641151,-2.64430537425272,-2.56537088546905
2.95018669681991,-2.1365991276497,0.167307398747653,-2.67587916976618,-2.50222329444212
-1.82528628034109,-1.70817953818801,0.173290628707036,-2.70745296527965,-2.43907570341519
2.27152912106825,-2.13894446060538,0.184167776955292,-2.73902676079311,-2.37592811238826
