"theta.1","theta.2","t","true.1","true.2"
-1.25631219759161,2.12194702161431,0.00471508805640042,-1.5707963267949,1.5707963267949
-2.16705538507519,2.21499540297195,0.005879309726879,-1.59181032447777,1.61282432216065
-1.45737990741641,2.13807691242765,0.00833001639693975,-1.61282432216065,1.6548523175264
-1.19147900969553,1.46247390921342,0.0120802072342485,-1.63383831984352,1.69688031289215
-1.54173339952139,1.95588846798325,0.012664451263845,-1.6548523175264,1.7389083082579
-1.65995843280727,1.51726226971476,0.0143068670295179,-1.67586631520927,1.78093630362364
-1.80324699786609,2.37651652586135,0.0170257994905114,-1.69688031289215,1.82296429898939
-0.850568310467914,2.34040936825124,0.0197713526431471,-1.71789431057502,1.86499229435514
-2.11207230618062,1.76626832811561,0.0200290055945516,-1.7389083082579,1.90702028972089
-2.31567046281764,1.16547015162585,0.0236893817782402,-1.75992230594077,1.94904828508664
-1.3797086405037,2.28935740249969,0.026863009436056,-1.78093630362365,1.99107628045239
-1.49928343991468,1.89109000756539,0.0317099103704095,-1.80195030130652,2.03310427581814
-1.92576122022574,1.22113480745311,0.0317582699935883,-1.8229642989894,2.07513227118389
-1.28012374461489,2.3784239074158,0.0331767261959612,-1.84397829667227,2.11716026654964
-1.6922310611918,2.34994484412903,0.0383255437482148,-1.86499229435514,2.15918826191539
-1.31295339527412,2.6066178116644,0.0408615595661104,-1.88600629203802,2.20121625728114
-1.99678214590907,2.94626375384915,0.0453126481734216,-1.90702028972089,2.24324425264689
-1.79920811836235,1.90619182196197,0.0454105942044407,-1.92803428740377,2.28527224801264
-2.40985449532818,2.54773304630527,0.0495244162157178,-1.94904828508664,2.32730024337839
-1.44150172273013,0.958019983632794,0.0548208793625236,-1.97006228276952,2.36932823874414
-1.99748396712974,2.33584704744779,0.0575488209724426,-1.99107628045239,2.41135623410989
-1.7068767678195,2.40919675042935,0.0614156383089721,-2.01209027813527,2.45338422947564
-2.33400094554669,1.21233330711918,0.0675780286546797,-2.03310427581814,2.49541222484139
-1.95759120726969,2.40709285416964,0.0771935964003205,-2.05411827350102,2.53744022020714
-2.04437441944689,2.43577205768776,0.0862655730452389,-2.07513227118389,2.57946821557289
-2.10543070101348,1.89984013843436,0.0883870795369148,-2.09614626886677,2.62149621093864
-1.47544897791488,2.48934138595385,0.0937016720417887,-2.11716026654964,2.66352420630439
-2.04015631710872,3.13944329568851,0.0947988398838788,-2.13817426423252,2.70555220167014
-2.68890721636874,2.64325107930152,0.100320385070518,-2.15918826191539,2.74758019703589
-2.85701161100161,2.62369362929027,0.102593656396493,-2.18020225959827,2.78960819240164
-1.73725892083606,3.09649566872346,0.104310762370005,-2.20121625728114,2.83163618776739
-2.07495666518796,-3.03687444484707,0.108805198455229,-2.22223025496402,2.87366418313314
-2.6652907018759,3.12445489398615,0.114965619519353,-2.24324425264689,2.91569217849889
-1.73392329383562,-2.67795252119649,0.115087491925806,-2.26425825032977,2.95772017386464
-2.7524547903153,3.04538057284383,0.120184363564476,-2.28527224801264,2.99974816923039
-2.94773947226635,-1.52405665695616,0.128732700133696,-2.30628624569552,3.04177616459614
-2.37332536839549,-2.87219216082362,0.132785920985043,-2.32730024337839,3.08380415996189
-2.73611075077495,-2.07988407235964,0.134619043907151,-2.34831424106127,3.12583215532764
-2.94188145765207,-2.35212597969339,0.140072889858857,-2.36932823874414,-3.1153251564862
-2.58553668278477,2.87696136159496,0.140596030512825,-2.39034223642702,-3.07329716112045
-2.7399655600768,-2.6977208230477,0.142549047013745,-2.41135623410989,-3.0312691657547
-2.66242467430259,2.69532742432671,0.151578821241856,-2.43237023179277,-2.98924117038895
-2.40144554117043,-3.05570260684259,0.156959989108145,-2.45338422947564,-2.9472131750232
-2.75741829482486,-1.77412098475466,0.162759839557111,-2.47439822715852,-2.90518517965745
-2.59385390766391,-1.65052158542625,0.163266138639301,-2.49541222484139,-2.8631571842917
-2.06011010633467,-2.44555145798834,0.165627409005538,-2.51642622252427,-2.82112918892595
3.09771382374181,-2.91598068397573,0.167136397445574,-2.53744022020714,-2.7791011935602
-2.16479238387902,-2.31277883779956,0.17578858579509,-2.55845421789002,-2.73707319819445
-2.48976640817531,-1.62816741148403,0.177168809110299,-2.57946821557289,-2.6950452028287
-2.27964004392401,-2.58015022837826,0.178921246435493,-2.60048221325577,-2.65301720746295
-2.98768473042723,-1.10610768142242,0.189089853083715,-2.62149621093864,-2.6109892120972
-2.57744771982797,-2.93024386311998,0.189413109328598,-2.64251020862151,-2.56896121673145
-2.82498497029884,-2.3095505433431,0.191977984504774,-2.66352420630439,-2.5269332213657
-2.16757982384558,-2.49323956718305,0.193668370367959,-2.68453820398726,-2.48490522599995
-2.94827901034517,-2.95372196473349,0.198596498463303,-2.70555220167014,-2.4428772306342
2.99545019463819,-2.05972136248373,0.200302439276129,-2.72656619935301,-2.40084923526845
-2.3045976300455,-1.8621528706113,0.204276706790552,-2.74758019703589,-2.3588212399027
2.43746460857181,-1.93558899502965,0.205160405253991,-2.76859419471876,-2.31679324453695
-2.82048025859683,-1.79744641365687,0.207901107380167,-2.78960819240164,-2.2747652491712
3.01224090853711,-2.01633913555516,0.210047993110493,-2.81062219008451,-2.23273725380546
-2.39615020093262,-2.05641055406066,0.210803614230826,-2.83163618776739,-2.19070925843971
-2.14498425937717,-2.28401580384882,0.22097592940554,-2.85265018545026,-2.14868126307396
2.67479393164432,-1.88704906958024,0.225588457891718,-2.87366418313314,-2.10665326770821
2.15231753406917,-0.761742049549609,0.226512731984258,-2.89467818081601,-2.06462527234246
2.83079344286806,-2.19623319454785,0.228910568170249,-2.91569217849889,-2.02259727697671
-2.6765554920065,-1.06264142248753,0.23048040852882,-2.93670617618176,-1.98056928161096
-2.78057901777953,-1.62727874002895,0.237523064948618,-2.95772017386464,-1.93854128624521
2.29946704441007,-2.22202260017136,0.23858191119507,-2.97873417154751,-1.89651329087946
-3.04828805234133,-1.27017242443527,0.243365584407002,-2.99974816923039,-1.85448529551371
2.80871838513347,-1.66127165785655,0.246770911617205,-3.02076216691326,-1.81245730014796
2.01865037229822,-0.892954252917562,0.247008792357519,-3.04177616459614,-1.77042930478221
2.27370851706883,-1.80403084739349,0.247736993711442,-3.06279016227901,-1.72840130941646
2.46298250926149,-1.4279067878813,0.254646525718272,-3.08380415996189,-1.68637331405071
3.13194753671685,-1.77424772822848,0.259017175296322,-3.10481815764476,-1.64434531868496
2.32781789255125,-0.973295570453253,0.259849810274318,-3.12583215532764,-1.60231732331921
2.94298519683584,-0.94922806246595,0.261004204163328,3.13633915416907,-1.56028932795346
2.33610582719863,-1.95997406528869,0.262316023698077,3.1153251564862,-1.51826133258771
-2.84669579268404,-2.11013165148266,0.266949363052845,3.09431115880332,-1.47623333722196
-2.92539307115349,-1.25550803464607,0.267956840805709,3.07329716112045,-1.43420534185621
2.73754978647334,-1.26824123023451,0.27971686120145,3.05228316343757,-1.39217734649046
