"theta.1","theta.2","t","true.1","true.2"
-2.65410196333956,1.98272874583305,0.0118154971860349,-1.5707963267949,1.5707963267949
3.03783719881792,2.00442073813517,0.0134158765431494,-1.61296535570214,1.65513438460939
-2.5301874177598,1.04153796311488,0.0250593512319028,-1.65513438460939,1.73947244242388
-2.13708561883253,-2.24801439127931,0.0264990604482591,-1.69730341351663,1.82381050023837
-2.36311915546137,-1.93227934768962,0.0422474374063313,-1.73947244242388,1.90814855805286
-1.44224208767743,2.65704745611744,0.0519401333294809,-1.78164147133112,1.99248661586735
-2.79137442355894,0.186918875179801,0.0598108714912087,-1.82381050023837,2.07682467368184
-1.85256636744346,-1.08373943258086,0.0698473355732858,-1.86597952914562,2.16116273149633
0.04988800771096,2.01424859088634,0.0728545382153243,-1.90814855805286,2.24550078931083
-0.574866465089998,1.84050266044439,0.0816114952322096,-1.95031758696011,2.32983884712532
-1.2445904714246,1.41675595303136,0.0837933218572289,-1.99248661586735,2.41417690493981
-3.04180934609583,-2.32069958222555,0.0857289335690439,-2.0346556447746,2.4985149627543
2.78834777815591,2.58679990582708,0.0958503081928939,-2.07682467368184,2.58285302056879
0.189736824841856,-2.4585003018874,0.0981311863288283,-2.11899370258909,2.66719107838328
3.0839239947262,-2.85842087864146,0.0984037797898054,-2.16116273149633,2.75152913619777
1.09158907665696,0.576339627479906,0.0985491494648159,-2.20333176040358,2.83586719401226
-1.35245219429193,2.26219182642239,0.101650387514383,-2.24550078931083,2.92020525182675
0.510970459920201,0.605387030234036,0.114556477405131,-2.28766981821807,3.00454330964125
-1.93071783515187,-2.1054426753706,0.126543817576021,-2.32983884712532,3.08888136745574
2.74187361163011,2.78447465864855,0.130683406256139,-2.37200787603256,-3.10996588190936
0.117581293935926,-1.29261144437324,0.136725782416761,-2.41417690493981,-3.02562782409487
-0.764700041138789,-0.393723899767139,0.146472031017765,-2.45634593384705,-2.94128976628038
2.79766191912545,-2.51637378717198,0.147394646890461,-2.4985149627543,-2.85695170846589
-2.01003010096167,2.4231500526568,0.149902527919039,-2.54068399166154,-2.77261365065139
-0.489967058475506,2.65491699734588,0.151277517899871,-2.58285302056879,-2.6882755928369
-1.38621130377728,2.47826218702829,0.161533728474751,-2.62502204947604,-2.60393753502241
3.10836057104435,1.71416250301631,0.167580887209624,-2.66719107838328,-2.51959947720792
1.1762762749109,2.06981203388404,0.175638905726373,-2.70936010729053,-2.43526141939343
3.12306994406604,2.9563791381978,0.17745755543001,-2.75152913619777,-2.35092336157894
0.581470654957586,-1.54530989101806,0.177877991227433,-2.79369816510502,-2.26658530376445
2.90415200781624,2.50172006612415,0.179131552577019,-2.83586719401226,-2.18224724594996
-3.03286872722671,2.12314163498389,0.183406612370163,-2.87803622291951,-2.09790918813547
2.31977246037351,2.52328084163386,0.192315879510716,-2.92020525182675,-2.01357113032097
2.55698848302441,-1.28732841474526,0.209376038052142,-2.962374280734,-1.92923307250648
-1.4862982564882,-1.76168803284349,0.211008862359449,-3.00454330964125,-1.84489501469199
2.14476107716506,-0.497262700770895,0.218182567274198,-3.04671233854849,-1.7605569568775
-2.14984872573091,-2.40734751725922,0.235220082569867,-3.08888136745574,-1.67621889906301
-2.40526722662701,-1.46894175195458,0.236498459707946,-3.13105039636298,-1.59188084124852
-2.15343682624122,3.13151021591404,0.262333914870396,3.10996588190936,-1.50754278343403
-2.24080758061774,-1.73671245989479,0.264433401171118,3.06779685300211,-1.42320472561954
-2.12722334345986,3.11190346346712,0.266839307267219,3.02562782409487,-1.33886666780505
2.66115693862242,-1.70562929334644,0.269493272528052,2.98345879518762,-1.25452860999055
2.94903849218817,0.472743873890657,0.269751931075007,2.94128976628038,-1.17019055217606
-2.11855039749398,-0.659239503519931,0.282720891293138,2.89912073737313,-1.08585249436157
-2.22821136109648,-2.92530164050616,0.288928371854126,2.85695170846589,-1.00151443654708
-2.83385208808743,-1.87343731644194,0.292172326473519,2.81478267955864,-0.917176378732592
-1.77664584884891,-1.543482460527,0.317428841488436,2.77261365065139,-0.8328383209181
2.86148097381183,-0.684243954295681,0.321322454372421,2.73044462174415,-0.748500263103608
-2.63748148799686,0.749937060318585,0.332900384208187,2.6882755928369,-0.664162205289117
0.806863771608556,1.09379211828076,0.336688808863983,2.64610656392966,-0.579824147474627
-2.38986808098839,-0.512491824128347,0.358488336671144,2.60393753502241,-0.495486089660135
-0.195995139340463,1.17691173578777,0.359595460584387,2.56176850611517,-0.411148031845645
2.44535809569317,-0.361357884252914,0.362370113143697,2.51959947720792,-0.326809974031153
3.12543990753427,-0.159823033111707,0.370934733888134,2.47743044830068,-0.242471916216662
-2.58116477387819,2.47107209627995,0.372796924319118,2.43526141939343,-0.15813385840217
1.809845524659,-1.16470044289669,0.375122317345813,2.39309239048618,-0.0737958005876802
1.64524164665001,-0.915296382835523,0.385142716113478,2.35092336157894,0.0105422572268115
1.93724888421178,0.421335744686939,0.387850607512519,2.30875433267169,0.0948803150413013
2.69710905297642,2.04519383265014,0.390115349320695,2.26658530376445,0.179218372855793
-3.02131379163696,0.178519129605792,0.39124268386513,2.2244162748572,0.263556430670285
1.94412405875174,2.8870724165829,0.39216581126675,2.18224724594996,0.347894488484776
1.93412978863425,-0.0749360393133216,0.400447047082707,2.14007821704271,0.432232546299266
-2.86283524355166,-2.81531763408408,0.401200169464573,2.09790918813547,0.516570604113758
1.37258627393008,-0.542772645054828,0.402927073882893,2.05574015922822,0.600908661928248
0.645526263795131,0.998432092207924,0.411751505220309,2.01357113032097,0.685246719742739
1.36016021873514,0.985760759641508,0.416580297984183,1.97140210141373,0.769584777557231
2.03126796024509,1.69400204951553,0.419203212019056,1.92923307250648,0.853922835371723
-1.06696067491724,-0.474711748828497,0.421961915446445,1.88706404359924,0.938260893186214
-2.82334685790616,0.101641429018908,0.425832805223763,1.84489501469199,1.0225989510007
0.248063652286628,0.461068746874201,0.427327636862174,1.80272598578475,1.1069370088152
2.55626618898245,1.40365898149549,0.430278572719544,1.7605569568775,1.19127506662969
2.23896857696294,1.89328199003804,0.492190120974556,1.71838792797026,1.27561312444418
2.46237889284814,0.250882065772396,0.494184526149184,1.67621889906301,1.35995118225867
1.33328261942534,1.09044809663397,0.515586295863613,1.63404987015577,1.44428924007316
1.34326906311338,1.36531112921839,0.52110479795374,1.59188084124852,1.52862729788765
2.41907855847648,1.01875681410482,0.538637399207801,1.54971181234127,1.61296535570214
0.166206986277017,2.45256160042293,0.544629748910666,1.50754278343403,1.69730341351663
-2.66383521043731,0.412966984003745,0.551191507373005,1.46537375452678,1.78164147133112
2.48978072793404,2.82278427225043,0.553751650732011,1.42320472561954,1.86597952914562
0.855673633811167,-2.93959284446115,0.555570928612724,1.38103569671229,1.95031758696011
0.782787778864618,-2.94481094696732,0.561027025571093,1.33886666780505,2.0346556447746
1.11300853231357,2.18425069501582,0.578903194516897,1.2966976388978,2.11899370258909
0.869218650694854,-2.00747111440593,0.579091800376773,1.25452860999055,2.20333176040358
1.68773848210696,-2.54060933793264,0.579109425190836,1.21235958108331,2.28766981821807
-0.224705503284479,-2.80452765904347,0.585936058778316,1.17019055217606,2.37200787603256
1.15891885632735,-2.56486810281097,0.589220000663772,1.12802152326882,2.45634593384705
2.51704824628791,2.73336533994189,0.590636351378635,1.08585249436157,2.54068399166154
