"theta.1","theta.2","t","true.1","true.2"
-1.1901382992675,1.689605535602,0.000457357382401824,-1.5707963267949,1.5707963267949
-1.8549973342508,2.54791674440514,0.00266476650722325,-1.58128578473677,1.59177524267863
-1.25588061210342,1.66436341092999,0.00346420891582966,-1.59177524267863,1.61275415856237
-1.93890728828639,1.18672250468262,0.00458607915788889,-1.6022647006205,1.63373307444611
-1.24673801163856,2.93175394420439,0.00736066186800599,-1.61275415856237,1.65471199032985
-1.01662860196587,1.36369573444104,0.0123566689435393,-1.62324361650424,1.67569090621359
-0.760343226743897,2.22944285605999,0.0147500017192215,-1.63373307444611,1.69666982209733
-1.38422212453975,1.29191873534657,0.0170245999470353,-1.64422253238798,1.71764873798106
-2.73584527919684,1.08996897291768,0.0210093138739467,-1.65471199032985,1.7386276538648
-2.37665185911695,2.38010317308475,0.022664732998237,-1.66520144827172,1.75960656974854
-1.80632044423979,2.12597791031824,0.0236607897095382,-1.67569090621359,1.78058548563228
-1.52601441444818,1.33241767342367,0.0243224413134158,-1.68618036415546,1.80156440151602
-1.1875141417053,2.26615714833002,0.0297906536143273,-1.69666982209733,1.82254331739975
-1.26339007430311,2.23031557713013,0.0311924277339131,-1.70715928003919,1.84352223328349
-1.16732376418123,-3.03183899491114,0.0322326694149524,-1.71764873798106,1.86450114916723
-1.98621284635374,2.00983526275757,0.0341554705519229,-1.72813819592293,1.88548006505097
-2.36678221841181,1.93937886317349,0.0350699881091714,-1.7386276538648,1.90645898093471
-2.4864920262103,2.49343304919987,0.0365279375109822,-1.74911711180667,1.92743789681845
-2.08983243992381,2.39288849837426,0.0379505953751504,-1.75960656974854,1.94841681270218
-1.55017165062265,2.80899295349198,0.0403743884526193,-1.77009602769041,1.96939572858592
-2.4398702007483,1.84046405723915,0.0432996163144708,-1.78058548563228,1.99037464446966
-0.890439719608603,2.57047531646434,0.0462604952044785,-1.79107494357415,2.0113535603534
-1.66768292886312,2.28375977038083,0.0476915528997779,-1.80156440151602,2.03233247623714
-2.66225779562654,2.85220016695414,0.0480068556498736,-1.81205385945789,2.05331139212088
-2.95361263917099,-2.81887286750132,0.0497006729710847,-1.82254331739975,2.07429030800461
-1.52640144582368,1.47013761299531,0.050871207844466,-1.83303277534162,2.09526922388835
-2.17034217101155,1.78466096631781,0.0530960012692958,-1.84352223328349,2.11624813977209
-1.42612529738361,2.75338660917368,0.0542837891262025,-1.85401169122536,2.13722705565583
-1.66513968191689,2.217106099778,0.0546674581710249,-1.86450114916723,2.15820597153957
-1.88104719816632,2.37626319393365,0.0571229716297239,-1.8749906071091,2.1791848874233
-1.50312315334062,1.80390159937924,0.0589195366483182,-1.88548006505097,2.20016380330704
-1.30824667284289,2.32943005093591,0.0594555484130979,-1.89596952299284,2.22114271919078
-1.59410108545244,2.60556893258849,0.0607245783321559,-1.90645898093471,2.24212163507452
-2.20474082214219,3.0855319515505,0.061176735907793,-1.91694843887658,2.26310055095826
-1.86554610311369,2.61407502609333,0.0628345175646245,-1.92743789681845,2.28407946684199
-0.912348033009313,2.76797781267236,0.065891791600734,-1.93792735476031,2.30505838272573
-2.1254954421963,2.72647203274067,0.068437241949141,-1.94841681270218,2.32603729860947
-2.21759453906891,2.58805517076017,0.0684856886509806,-1.95890627064405,2.34701621449321
-2.08839235627335,2.43798820675606,0.0709250087384135,-1.96939572858592,2.36799513037695
-1.89550680138756,2.21094794910674,0.0715449908748269,-1.97988518652779,2.38897404626069
-2.811588388417,2.74688283028384,0.0721157358493656,-1.99037464446966,2.40995296214442
-2.12197602612767,-2.93264262589472,0.074805254349485,-2.00086410241153,2.43093187802816
-1.84770814454951,2.73014625495023,0.0761962553951889,-2.0113535603534,2.4519107939119
-2.44291106944938,2.30197923148558,0.0774587101768702,-2.02184301829527,2.47288970979564
-1.4489742617965,-2.89158680051698,0.0815903549082577,-2.03233247623714,2.49386862567938
-1.72639148328916,2.47195761288903,0.0821039313450456,-2.04282193417901,2.51484754156311
-1.97535496031418,-2.60323348797724,0.0826831154990941,-2.05331139212087,2.53582645744685
-2.05054823243982,2.44507810443582,0.083218093495816,-2.06380085006274,2.55680537333059
-2.17895052878317,1.71328229222723,0.0837427517399192,-2.07429030800461,2.57778428921433
-1.23977189906743,2.35231533252987,0.0847041960805655,-2.08477976594648,2.59876320509807
-2.35828486078833,2.3103082883164,0.0874134972691536,-2.09526922388835,2.61974212098181
-1.51987243269937,2.68659766498793,0.0894589745439589,-2.10575868183022,2.64072103686554
-2.6783446044405,2.67030325598393,0.0915030194446445,-2.11624813977209,2.66169995274928
-1.84848780730439,2.44891881984052,0.0917105295229703,-2.12673759771396,2.68267886863302
-1.57004636485328,2.61503974084591,0.0917575883213431,-2.13722705565583,2.70365778451676
-0.996396708526557,1.93941961840264,0.0936686575878412,-2.1477165135977,2.7246367004005
-3.09562519669157,2.88990531309848,0.0944731906056404,-2.15820597153957,2.74561561628424
3.10173730843817,2.80266147178803,0.0962349395267665,-2.16869542948143,2.76659453216797
-2.01846250159753,3.01974420912367,0.0968163900543004,-2.1791848874233,2.78757344805171
-1.78263323070019,2.93325930370606,0.0992638440802693,-2.18967434536517,2.80855236393545
-1.83478891257425,2.50077825456414,0.0999237031210214,-2.20016380330704,2.82953127981919
-2.19324448177247,2.90489015364448,0.099968227557838,-2.21065326124891,2.85051019570293
-1.83200129378396,-3.12337223062911,0.100187475094572,-2.22114271919078,2.87148911158666
-2.15183220203846,2.69881317091033,0.100852452917024,-2.23163217713265,2.8924680274704
-3.1392753274063,-3.06995132460501,0.103505694074556,-2.24212163507452,2.91344694335414
-2.75792243903448,2.37090150710212,0.105590337654576,-2.25261109301639,2.93442585923788
-2.07734024854711,-3.09993284042028,0.10603962210007,-2.26310055095826,2.95540477512162
-1.66038591058455,2.82458746995493,0.112482007127255,-2.27359000890013,2.97638369100535
-1.96436577798094,-3.05000197967079,0.113330100895837,-2.28407946684199,2.99736260688909
-3.03584663874934,2.98089977366641,0.114041725173593,-2.29456892478386,3.01834152277283
-1.87162614351459,2.85422229617017,0.115610929904506,-2.30505838272573,3.03932043865657
-2.58132984033805,-2.88034669276315,0.116518097696826,-2.3155478406676,3.06029935454031
-2.55448282546859,-2.336064003464,0.118982994928956,-2.32603729860947,3.08127827042405
-3.06281193547121,2.97957858789333,0.123892574338242,-2.33652675655134,3.10225718630778
-2.92341510609625,-2.67924085853074,0.128676720662042,-2.34701621449321,3.12323610219152
-2.17545287599729,-2.88814902007591,0.129255990032107,-2.35750567243508,-3.13897028910433
-2.4578634851574,-2.74513739471128,0.131350666284561,-2.36799513037695,-3.11799137322059
-2.52590688280589,-2.41081475115001,0.13317045243457,-2.37848458831882,-3.09701245733685
-2.26774294479837,3.00569212734227,0.138311644317582,-2.38897404626069,-3.07603354145311
-2.16134456378509,2.45188815576724,0.139739827718586,-2.39946350420255,-3.05505462556937
-2.07057252528916,-3.02553827509716,0.142533218022436,-2.40995296214442,-3.03407570968564
-2.41093252193165,-2.88717084958843,0.144067122833803,-2.42044242008629,-3.0130967938019
-2.76142379129923,-2.90901586651512,0.144148555584252,-2.43093187802816,-2.99211787791816
-2.27094920974488,-2.40452618656422,0.144633223535493,-2.44142133597003,-2.97113896203442
-2.57089603437813,-1.92227548377321,0.146934067131951,-2.4519107939119,-2.95016004615068
-2.85560130228055,-2.42470580597618,0.149165427312255,-2.46240025185377,-2.92918113026694
-2.91938914869293,2.8838737133567,0.151427091099322,-2.47288970979564,-2.90820221438321
-2.25381446382072,-2.8803368731455,0.151897032745183,-2.48337916773751,-2.88722329849947
-2.72817275454868,-2.73372628780984,0.152447193395346,-2.49386862567938,-2.86624438261573
-2.70841590272348,-1.64623767388801,0.16103307181038,-2.50435808362125,-2.84526546673199
-1.67580986430677,-2.83829119360828,0.165209877770394,-2.51484754156311,-2.82428655084825
2.88009348866118,3.05413060687132,0.167561515932903,-2.52533699950498,-2.80330763496451
-2.09958314908628,-2.36960177182888,0.167899885214865,-2.53582645744685,-2.78232871908078
-2.14336045701407,-1.57775237340742,0.168976590735838,-2.54631591538872,-2.76134980319704
-2.83890884401558,3.05986194000246,0.169261050643399,-2.55680537333059,-2.7403708873133
-2.28162991509706,-2.9420842187632,0.169481460005045,-2.56729483127246,-2.71939197142956
-2.23972161888373,-2.70882138746248,0.170580950565636,-2.57778428921433,-2.69841305554582
-3.06734594127327,-2.1519268794572,0.170632787980139,-2.5882737471562,-2.67743413966209
-2.77193814987887,-2.63374386203152,0.170854760333896,-2.59876320509807,-2.65645522377835
-2.52799887886814,-2.27725274072817,0.171203578123823,-2.60925266303994,-2.63547630789461
-2.04173901271136,-2.31770984091746,0.177851595915854,-2.61974212098181,-2.61449739201087
-2.10619010135897,-3.10063087586652,0.178991962922737,-2.63023157892367,-2.59351847612713
-2.85498119051922,-1.77759840772358,0.179070870857686,-2.64072103686554,-2.57253956024339
3.10134040896146,-2.73597448550296,0.179677378153428,-2.65121049480741,-2.55156064435966
-2.85390007043174,-2.3139756188967,0.180254006292671,-2.66169995274928,-2.53058172847592
2.84220426767078,-2.90873650680995,0.18566419230774,-2.67218941069115,-2.50960281259218
-2.52558141961635,-2.00347762490794,0.18881865683943,-2.68267886863302,-2.48862389670844
-2.22818884533593,-2.73142099475995,0.193289233604446,-2.69316832657489,-2.4676449808247
-2.37874360193344,-1.75299973399396,0.194971289718524,-2.70365778451676,-2.44666606494097
-2.86042177517371,-1.98076274062726,0.19658795488067,-2.71414724245863,-2.42568714905723
2.88713603660425,-3.06464286725321,0.197386195417494,-2.7246367004005,-2.40470823317349
-2.27969386350136,-1.77178911593792,0.198051439365372,-2.73512615834237,-2.38372931728975
2.85978051516053,-1.48936782517555,0.198225570842624,-2.74561561628424,-2.36275040140601
-2.47437811316046,-2.51395773244281,0.198584601283073,-2.7561050742261,-2.34177148552227
2.77873943227955,-2.71995161115375,0.199818934081122,-2.76659453216797,-2.32079256963854
-2.58477652458842,-1.91173482110857,0.202433733968064,-2.77708399010984,-2.2998136537548
-2.45716475139866,-2.34924045581045,0.20256916875951,-2.78757344805171,-2.27883473787106
-3.01207719220061,-1.24822319582501,0.203255105763674,-2.79806290599358,-2.25785582198732
-2.52510538412094,-1.96843195299799,0.203442530706525,-2.80855236393545,-2.23687690610358
-2.03567324762452,-1.93331766440875,0.204678448149934,-2.81904182187732,-2.21589799021985
-2.77894503620995,-2.55265990392327,0.204685935052112,-2.82953127981919,-2.19491907433611
-2.72736911013429,-2.5853388718458,0.207294685067609,-2.84002073776106,-2.17394015845237
-2.83140293652893,-2.00535217103405,0.211812153458595,-2.85051019570293,-2.15296124256863
-2.54113525184834,-2.62341886034951,0.213866392616183,-2.86099965364479,-2.13198232668489
-3.12688976214625,-1.93803989378793,0.215122464345768,-2.87148911158666,-2.11100341080116
3.12250505354786,-2.50703189544573,0.216716853901744,-2.88197856952853,-2.09002449491742
2.68188476355409,-2.02110880484388,0.220464968588203,-2.8924680274704,-2.06904557903368
3.04723881562961,-2.23654667057994,0.22175502567552,-2.90295748541227,-2.04806666314994
-2.80083365648886,-2.3680492446649,0.221876289695501,-2.91344694335414,-2.0270877472662
-2.97151380237534,-2.326300146373,0.222254529595375,-2.92393640129601,-2.00610883138246
-2.70139363620635,-2.1925776493948,0.223316500894725,-2.93442585923788,-1.98512991549873
-2.1677139487177,-2.27999384745545,0.224162160651758,-2.94491531717975,-1.96415099961499
-1.74503453088341,-1.33076725561294,0.225145894801244,-2.95540477512162,-1.94317208373125
-2.68656425321039,-1.33154627655132,0.225568062625825,-2.96589423306349,-1.92219316784751
-2.40564249395388,-2.28398597659069,0.227995882742107,-2.97638369100535,-1.90121425196377
3.00082639902343,-1.85623204553885,0.232125427341089,-2.98687314894722,-1.88023533608003
-2.89126184584726,-2.36436608174996,0.232299778377637,-2.99736260688909,-1.8592564201963
2.34756192653335,-1.94327644315414,0.232965054456145,-3.00785206483096,-1.83827750431256
2.88778719611673,-1.87524079842788,0.236163952853531,-3.01834152277283,-1.81729858842882
-2.66510615429168,-1.09677198923761,0.237426838604733,-3.0288309807147,-1.79631967254508
2.65972579037123,-1.08289004204599,0.239392363699153,-3.03932043865657,-1.77534075666134
2.94683891333876,-2.31914593795691,0.240818044170737,-3.04980989659844,-1.75436184077761
2.76034599467541,-2.94798766123637,0.247331039980054,-3.06029935454031,-1.73338292489387
3.00712716348429,-1.2587801349286,0.250571932410821,-3.07078881248218,-1.71240400901013
-2.43918141727954,-1.04029584877737,0.252546458272263,-3.08127827042405,-1.69142509312639
-1.66256356357898,-1.62820514123889,0.252844316884875,-3.09176772836592,-1.67044617724265
2.1559346625721,-2.25785475586243,0.253456648439169,-3.10225718630778,-1.64946726135891
2.82600545725923,-1.73536662995692,0.254601989407092,-3.11274664424965,-1.62848834547518
-2.50686867591012,-1.23288418459499,0.256625854875892,-3.12323610219152,-1.60750942959144
-2.56853672832106,-2.20813386424159,0.257241770625114,-3.13372556013339,-1.5865305137077
-2.78071233528317,-1.92063828047077,0.258862446295097,3.13897028910433,-1.56555159782396
2.98584357336813,-1.77900180593904,0.259476726409048,3.12848083116246,-1.54457268194022
-2.94055871531506,-1.62083964820271,0.260377670405433,3.11799137322059,-1.52359376605649
2.8752340130989,-2.15210958212645,0.260608835844323,3.10750191527872,-1.50261485017275
2.94040975856092,-1.78399954781867,0.261460176669061,3.09701245733685,-1.48163593428901
2.86000744915876,-0.789485245121577,0.263814295176417,3.08652299939498,-1.46065701840527
-2.47521479449186,-1.34999100123689,0.263894803822041,3.07603354145311,-1.43967810252153
-2.68551492373322,-1.49008220820924,0.264158845180646,3.06554408351124,-1.4186991866378
2.57000207372365,-2.00135030463497,0.266375650418922,3.05505462556937,-1.39772027075406
-2.76335683020684,-1.22522228678087,0.26705480646342,3.0445651676275,-1.37674135487032
2.98803799371704,-1.44495909371367,0.268120717722923,3.03407570968564,-1.35576243898658
-3.02366969164409,-1.40863313443117,0.269352023489773,3.02358625174377,-1.33478352310284
2.99350991072898,-1.08058483340914,0.271405308507383,3.0130967938019,-1.3138046072191
2.69500190521154,-1.07260357454599,0.271481164963916,3.00260733586003,-1.29282569133537
-2.38712525747192,-2.21163475420733,0.27211279515177,2.99211787791816,-1.27184677545163
3.04635018722482,-0.850970071518683,0.272122260648757,2.98162841997629,-1.25086785956789
-2.68956491122243,-0.883282059678148,0.275049313902855,2.97113896203442,-1.22988894368415
