"theta.1","theta.2","t","true.1","true.2"
-1.69107292219508,0.741447011171398,0.000880981562659144,-1.5707963267949,1.5707963267949
-0.788215166977873,0.928415016498932,0.00125463190488517,-1.58128578473677,1.59177524267863
-0.924919734534384,0.0785748259682881,0.00572292949073017,-1.59177524267863,1.61275415856237
-2.5498937096318,2.75493254893031,0.00583741930313408,-1.6022647006205,1.63373307444611
-1.39800097897858,-2.79115788911432,0.0060860353987664,-1.61275415856237,1.65471199032985
-2.503656762941,1.34180251478907,0.00676369830034673,-1.62324361650424,1.67569090621359
-1.03708580900615,0.446648491866163,0.0115412082523108,-1.63373307444611,1.69666982209733
0.147210965344374,0.615489320729884,0.0137478811666369,-1.64422253238798,1.71764873798106
-1.66654614744447,2.11356342961342,0.0162479090504348,-1.65471199032985,1.7386276538648
-1.0672322602236,0.158865227303722,0.0177668079268187,-1.66520144827172,1.75960656974854
-0.693975409322851,1.71189556356047,0.0177820178214461,-1.67569090621359,1.78058548563228
-0.231832332364279,1.23605888208877,0.0256401794031262,-1.68618036415546,1.80156440151602
-3.12022323567066,0.523408448665229,0.0282414532266557,-1.69666982209733,1.82254331739975
-0.848275770916879,2.55492586397731,0.032758686458692,-1.70715928003919,1.84352223328349
-1.24897007109337,2.10896367182397,0.033263222547248,-1.71764873798106,1.86450114916723
-1.34609102239194,2.47882864213654,0.0355777670629323,-1.72813819592293,1.88548006505097
-0.644082690325021,-3.04894957402083,0.0411416417919099,-1.7386276538648,1.90645898093471
-1.51914210670993,1.67285087392302,0.0432554539293051,-1.74911711180667,1.92743789681845
-1.58556635094305,-2.4291825622555,0.0464559446554631,-1.75960656974854,1.94841681270218
-1.94086791159296,-2.06734542758422,0.0482681170105934,-1.77009602769041,1.96939572858592
-3.04806559750567,-2.86512630157365,0.0496530022937804,-1.78058548563228,1.99037464446966
-2.75171004617661,2.48369168404421,0.0501112816855311,-1.79107494357415,2.0113535603534
-1.98964793193025,2.67386718062025,0.0502415338996798,-1.80156440151602,2.03233247623714
-1.41549058162513,2.4159916728841,0.0508601195178926,-1.81205385945789,2.05331139212088
-1.60565680122293,2.01644576777414,0.0549808777868748,-1.82254331739975,2.07429030800461
-1.76290292548911,2.41158477851967,0.0557074237149209,-1.83303277534162,2.09526922388835
-3.02012967054313,2.58770151273537,0.0560005900915712,-1.84352223328349,2.11624813977209
-2.46959648296841,0.765497646875995,0.0560266668908298,-1.85401169122536,2.13722705565583
-0.127581708959982,0.868563564593579,0.0591001773718745,-1.86450114916723,2.15820597153957
-0.610552390127379,-2.62458947434391,0.0597270429134369,-1.8749906071091,2.1791848874233
-2.17591614469014,1.44534524358907,0.0602127853780985,-1.88548006505097,2.20016380330704
-2.40917967215298,2.23809216645709,0.0606128561776131,-1.89596952299284,2.22114271919078
-2.71381303696686,1.13944729204584,0.0629153677728027,-1.90645898093471,2.24212163507452
-1.72995902380342,2.64978027913466,0.0632951890584081,-1.91694843887658,2.26310055095826
-1.45545096656339,2.02638833350893,0.0662085539661348,-1.92743789681845,2.28407946684199
-0.696738164389732,-2.58210125894681,0.0681676228996366,-1.93792735476031,2.30505838272573
-1.12871331291571,0.589213141295084,0.0691164985764772,-1.94841681270218,2.32603729860947
-1.10031961977971,0.66503367562777,0.0705935396254063,-1.95890627064405,2.34701621449321
-1.91011398703324,2.25581636816507,0.0710905226878822,-1.96939572858592,2.36799513037695
-0.860210406723358,-2.81811999292868,0.0756758446805179,-1.97988518652779,2.38897404626069
-1.57402192339989,2.729774944197,0.0758339201565832,-1.99037464446966,2.40995296214442
-2.1793344498538,2.67930600102635,0.0789639826398343,-2.00086410241153,2.43093187802816
-0.821527868557712,2.86734844074243,0.0791876369621605,-2.0113535603534,2.4519107939119
-2.09755528107816,1.32988212341837,0.0795953462366015,-2.02184301829527,2.47288970979564
-1.38492687312772,-3.12070268040213,0.0809646614361554,-2.03233247623714,2.49386862567938
1.49751205841108,3.02981523455754,0.0818842032458633,-2.04282193417901,2.51484754156311
3.02844482215788,2.80457095046692,0.082308508688584,-2.05331139212087,2.53582645744685
2.38008798611886,-2.89988035063798,0.083585713757202,-2.06380085006274,2.55680537333059
2.54749326766197,-1.40748270389598,0.0840839731972665,-2.07429030800461,2.57778428921433
-2.28750857761045,3.03976545794835,0.084797470131889,-2.08477976594648,2.59876320509807
-2.28733156688482,2.88334061892359,0.0874788381624967,-2.09526922388835,2.61974212098181
-0.911034194586823,2.96994633960337,0.0877508262638003,-2.10575868183022,2.64072103686554
-2.01866157977163,-2.35824850561904,0.0904222885146737,-2.11624813977209,2.66169995274928
-1.4655661172793,-1.99984144877542,0.0910136967431754,-2.12673759771396,2.68267886863302
-2.56260592523387,1.25683752454987,0.0918839760124683,-2.13722705565583,2.70365778451676
-0.900416668749973,-2.28943184710295,0.0922835418023169,-2.1477165135977,2.7246367004005
-2.22534628778033,-1.74803643410456,0.0933546554297209,-2.15820597153957,2.74561561628424
1.64307955870842,-2.92661976016733,0.0936289851088077,-2.16869542948143,2.76659453216797
-2.37977064294404,2.20941840577029,0.0943520569708198,-2.1791848874233,2.78757344805171
-2.60939065950091,2.71292196680282,0.0992469280026853,-2.18967434536517,2.80855236393545
-2.51465582095509,1.3592199217966,0.0996819997671992,-2.20016380330704,2.82953127981919
-1.85835781956977,1.66689568194657,0.101573957130313,-2.21065326124891,2.85051019570293
-0.610026272992466,-2.95471972838163,0.102877496276051,-2.22114271919078,2.87148911158666
-1.80888913579578,-0.754746580189874,0.110456678783521,-2.23163217713265,2.8924680274704
2.39653944985884,-2.51737768820442,0.111946182791144,-2.24212163507452,2.91344694335414
2.70209882811078,2.48837033088099,0.116446919040754,-2.25261109301639,2.93442585923788
-2.82945946014658,2.02995669009373,0.118915080558509,-2.26310055095826,2.95540477512162
-2.12368502306765,-2.96354118630444,0.119756313040853,-2.27359000890013,2.97638369100535
-1.44609947159474,-1.59022346109566,0.121065726969391,-2.28407946684199,2.99736260688909
-1.48534569607253,-3.10119283738643,0.122663255082443,-2.29456892478386,3.01834152277283
-2.7487380224785,-2.38102921006122,0.123339482350275,-2.30505838272573,3.03932043865657
-2.52073404053136,1.96215609128595,0.124179312959313,-2.3155478406676,3.06029935454031
-2.37349411302923,-1.88047942706394,0.124241557903588,-2.32603729860947,3.08127827042405
-2.23493942568339,-2.81435448752723,0.128847090993077,-2.33652675655134,3.10225718630778
1.70424809351808,-2.57278542981726,0.129813803825527,-2.34701621449321,3.12323610219152
-1.0724156681513,-2.774148735688,0.131423477316275,-2.35750567243508,-3.13897028910433
1.00017514797943,1.4416603172342,0.134834194555879,-2.36799513037695,-3.11799137322059
2.90176937316603,1.5362228334135,0.13554587890394,-2.37848458831882,-3.09701245733685
-2.1257554950365,-2.91380748255699,0.138849809532985,-2.38897404626069,-3.07603354145311
2.13476002510532,-1.53643140087235,0.143781595630571,-2.39946350420255,-3.05505462556937
-1.39440557997087,-2.33103098441154,0.144508856814355,-2.40995296214442,-3.03407570968564
-1.78468226003171,1.83287824030548,0.145399427041411,-2.42044242008629,-3.0130967938019
-1.97752215905287,0.663925035394555,0.147449033567682,-2.43093187802816,-2.99211787791816
-2.45579438865022,2.95430559035271,0.14900164376013,-2.44142133597003,-2.97113896203442
-3.09988454739016,-2.0456391374658,0.149353059241548,-2.4519107939119,-2.95016004615068
2.54278103084159,2.85277143138266,0.1504584136419,-2.46240025185377,-2.92918113026694
2.33119131975736,-0.699976915535142,0.150591115932912,-2.47288970979564,-2.90820221438321
-1.71306491441088,-2.05672344635231,0.152954570483416,-2.48337916773751,-2.88722329849947
-2.01913892741728,2.28457576189617,0.155005226144567,-2.49386862567938,-2.86624438261573
3.06913492465006,2.87148627583748,0.156841895077378,-2.50435808362125,-2.84526546673199
-2.19123989295263,-2.55331371243002,0.156892999773845,-2.51484754156311,-2.82428655084825
3.06167392293913,2.7577852087573,0.158315869513899,-2.52533699950498,-2.80330763496451
-1.14861039891453,-2.69448370982802,0.159596060868353,-2.53582645744685,-2.78232871908078
2.77854102876875,-2.69252325277778,0.166009986074641,-2.54631591538872,-2.76134980319704
1.95604699723544,-1.94928315429182,0.168798617087305,-2.55680537333059,-2.7403708873133
3.08974486038818,2.75670336329882,0.175723456777632,-2.56729483127246,-2.71939197142956
-1.60356188548326,-2.40209771416052,0.175815753638744,-2.57778428921433,-2.69841305554582
-2.97326262808623,-2.46356638833873,0.177373494254425,-2.5882737471562,-2.67743413966209
-2.84632413786812,-1.22211575977444,0.177894706139341,-2.59876320509807,-2.65645522377835
3.00725341614896,-1.78302059077019,0.17834459641017,-2.60925266303994,-2.63547630789461
-2.36368720054336,-2.39133170616706,0.179815131472424,-2.61974212098181,-2.61449739201087
-1.80365300859993,-2.15821547375848,0.179995311656967,-2.63023157892367,-2.59351847612713
0.265818459392513,-1.03868686809194,0.180447114631534,-2.64072103686554,-2.57253956024339
2.61691469956592,-1.44216597346228,0.181899571092799,-2.65121049480741,-2.55156064435966
-1.60113469312109,3.03764750410026,0.184023941401392,-2.66169995274928,-2.53058172847592
-2.37035276036112,-2.57115938168083,0.184560326859355,-2.67218941069115,-2.50960281259218
1.49116510579312,-2.50829547443553,0.18473099404946,-2.68267886863302,-2.48862389670844
3.03672358425882,2.48688439137494,0.185195484897122,-2.69316832657489,-2.4676449808247
-2.56631864895558,-2.24705615335903,0.188203091034666,-2.70365778451676,-2.44666606494097
-1.70571209402504,-2.64900480696186,0.189688927959651,-2.71414724245863,-2.42568714905723
-1.89965383724292,-0.958788927856755,0.191781711764634,-2.7246367004005,-2.40470823317349
-1.60720321556347,-2.29827567350554,0.19311105273664,-2.73512615834237,-2.38372931728975
2.86235769212375,-1.02307963375827,0.193435270339251,-2.74561561628424,-2.36275040140601
-1.40586284860865,-1.59898483130457,0.197415507398546,-2.7561050742261,-2.34177148552227
-2.44857531537387,-1.44578792360829,0.197889918461442,-2.76659453216797,-2.32079256963854
3.01895645750753,-2.64026277933883,0.198657793225721,-2.77708399010984,-2.2998136537548
2.64356560251524,-1.22755311338439,0.202456047059968,-2.78757344805171,-2.27883473787106
-2.29951344724315,-1.40676756771179,0.206518081948161,-2.79806290599358,-2.25785582198732
2.10518861806386,-2.85450080083016,0.209083231631666,-2.80855236393545,-2.23687690610358
-2.00769868661537,-2.62081322383384,0.210663461824879,-2.81904182187732,-2.21589799021985
-2.99578740479289,-0.888144529031404,0.212114030960947,-2.82953127981919,-2.19491907433611
-2.91003013633256,2.66752228849573,0.212798485299572,-2.84002073776106,-2.17394015845237
2.34406270895419,-0.839557734026521,0.214753194712102,-2.85051019570293,-2.15296124256863
-2.20067474295504,2.07961595202385,0.214918550802395,-2.86099965364479,-2.13198232668489
2.99107930507296,-2.46981517656787,0.215093065984547,-2.87148911158666,-2.11100341080116
3.09453470210286,-1.32956522133161,0.216004588641226,-2.88197856952853,-2.09002449491742
-2.68808854784132,-1.50952573258755,0.216362447477877,-2.8924680274704,-2.06904557903368
-1.56836054707234,-2.49170729348426,0.218278413172811,-2.90295748541227,-2.04806666314994
-1.98989025844546,-1.78855305092655,0.221683852840215,-2.91344694335414,-2.0270877472662
-2.76475776243552,-1.21517067451341,0.223466434981674,-2.92393640129601,-2.00610883138246
2.66508704455098,-0.947978231058249,0.223926896462217,-2.93442585923788,-1.98512991549873
-1.67439657310327,2.8988853835174,0.224945233669132,-2.94491531717975,-1.96415099961499
2.24412204161644,-1.29607673259231,0.226452919654548,-2.95540477512162,-1.94317208373125
-2.56630472370661,-1.43057052929203,0.227419537724927,-2.96589423306349,-1.92219316784751
2.86754589848777,2.22888363854836,0.227896301541477,-2.97638369100535,-1.90121425196377
-2.82307346283224,-1.52273568613623,0.22905998211354,-2.98687314894722,-1.88023533608003
-2.15625029111677,2.62435396255354,0.230900501133874,-2.99736260688909,-1.8592564201963
-0.0505150075512635,0.189495564047572,0.231129263760522,-3.00785206483096,-1.83827750431256
2.72849870721767,0.0769786233407856,0.232617322588339,-3.01834152277283,-1.81729858842882
-2.20569727322761,-1.6272668632497,0.235340422485024,-3.0288309807147,-1.79631967254508
2.48943570480681,2.8272731275302,0.236481239553541,-3.03932043865657,-1.77534075666134
-2.53116033886416,-3.06693361453019,0.237939234590158,-3.04980989659844,-1.75436184077761
-2.67652150905838,-0.885633424520115,0.239394107600674,-3.06029935454031,-1.73338292489387
2.07490912875785,-2.37236158359888,0.240451820893213,-3.07078881248218,-1.71240400901013
-1.84353488593818,-0.191237676500672,0.240577523829415,-3.08127827042405,-1.69142509312639
3.06742803040285,-1.10887739236933,0.241130753653124,-3.09176772836592,-1.67044617724265
-2.48291760419544,-1.07767606401966,0.241172672715038,-3.10225718630778,-1.64946726135891
-3.01247396250224,-0.993803072220093,0.24206261895597,-3.11274664424965,-1.62848834547518
-0.848449132367141,-2.57427898502821,0.24467542138882,-3.12323610219152,-1.60750942959144
-2.6202695126044,-1.95908359398585,0.245608133729547,-3.13372556013339,-1.5865305137077
