"theta.1","theta.2","t","true.1","true.2"
-1.76709982989892,1.60617130074467,0.000856381142511964,-1.5707963267949,1.5707963267949
-1.16998575902394,2.08084706913538,0.0055375169031322,-1.60237012230836,1.63394391782183
-1.25562687191791,1.92932280696718,0.0133506392594427,-1.63394391782183,1.69709150884876
-1.728866593559,2.02587361733221,0.0198263549245894,-1.66551771333529,1.76023909987569
-2.01966923508604,1.16294837022766,0.0254847237374634,-1.69709150884876,1.82338669090262
-1.07398247368855,2.97009533269456,0.0272626746445894,-1.72866530436222,1.88653428192955
-1.51351719225266,1.42831081438229,0.0329731071833521,-1.76023909987569,1.94968187295648
-1.96677137280582,2.36273808628013,0.0447753316257149,-1.79181289538915,2.01282946398341
-1.04451435497283,2.3324798177046,0.0549372893292457,-1.82338669090262,2.07597705501034
-1.70256823316775,-3.13344928169976,0.0574653574731201,-1.85496048641608,2.13912464603727
-2.24758596732614,1.94655629531052,0.060605981387198,-1.88653428192955,2.2022722370642
-1.72671438672594,1.55329189606717,0.0621898153331131,-1.91810807744301,2.26541982809113
-1.09034870078121,2.64304785466534,0.0644394175615162,-1.94968187295648,2.32856741911806
-2.30150546623474,3.00095399505584,0.0682498696260154,-1.98125566846994,2.39171501014499
-2.41886733156464,1.98087802876316,0.0709183099679649,-2.01282946398341,2.45486260117192
-1.28782373755738,2.06924191537164,0.0714567459654063,-2.04440325949688,2.51801019219885
-2.28561524540658,1.38186504053601,0.0777563834562898,-2.07597705501034,2.58115778322578
-1.54908815246695,-3.00005786624684,0.0877141165547073,-2.10755085052381,2.64430537425272
-1.16905977207475,2.48765487143487,0.0879759271629155,-2.13912464603727,2.70745296527965
-1.50281864510544,2.36368736404503,0.0918287951499224,-2.17069844155074,2.77060055630658
-1.69646277134855,2.23520109000761,0.0969550707377493,-2.2022722370642,2.83374814733351
-2.00548252398924,2.41029671759953,0.0998823863919824,-2.23384603257767,2.89689573836044
-2.8636774278393,2.18429926442425,0.100948048289865,-2.26541982809113,2.96004332938737
-2.77777975249933,-2.65240602981889,0.10549145238474,-2.2969936236046,3.0231909204143
-2.17313627972754,2.85272234024118,0.107248468557373,-2.32856741911806,3.08633851144123
-2.10083546459873,2.53230797953102,0.108629880473018,-2.36014121463153,-3.13369920471143
-2.85722721717132,2.67833618629188,0.110039486782625,-2.39171501014499,-3.0705516136845
-2.51048406683766,3.11414078022646,0.111134158680215,-2.42328880565846,-3.00740402265757
-2.32760077165702,2.98416635155251,0.121876323595643,-2.45486260117192,-2.94425643163064
-1.95782723907061,2.44608562037633,0.122530396096408,-2.48643639668539,-2.88110884060371
-0.986338356051574,2.57659266310868,0.122538084629923,-2.51801019219885,-2.81796124957677
-2.16738089246739,-3.07064195822257,0.128185263136402,-2.54958398771232,-2.75481365854984
-2.57735021706421,-3.10736779017599,0.132082361495122,-2.58115778322578,-2.69166606752291
-1.68625173221396,3.10805260435636,0.13819688023068,-2.61273157873925,-2.62851847649598
-2.84615486777039,-2.58170975855834,0.14008570718579,-2.64430537425272,-2.56537088546905
-2.16149942730508,3.11718023782445,0.143023326294497,-2.67587916976618,-2.50222329444212
-2.20691171388256,-2.2819720281257,0.150961202569306,-2.70745296527965,-2.43907570341519
