"theta.1","theta.2","t","true.1","true.2"
-1.82408552887212,3.11120896913217,0.0462239992339164,-1.91694843887658,2.26310055095826
-1.29955658345947,1.91864475966189,0.0464698299765587,-1.92743789681845,2.28407946684199
-1.69199402634416,2.40046806085829,0.0466516108717769,-1.93792735476031,2.30505838272573
-1.56335457958111,1.84284269188207,0.0478840109426528,-1.94841681270218,2.32603729860947
-1.07913376711477,1.4798045804674,0.0480517605319619,-1.95890627064405,2.34701621449321
-2.64544483526793,2.91784686034242,0.0483758409973234,-1.96939572858592,2.36799513037695
-1.99175217401891,2.93311556010184,0.0500228388700634,-1.97988518652779,2.38897404626069
-1.57342061833238,2.69619854494876,0.0562654859386384,-1.99037464446966,2.40995296214442
-1.20850608455309,2.88851777235255,0.0578464313875884,-2.00086410241153,2.43093187802816
-3.0881824577099,2.83347923572049,0.0591755881905556,-2.0113535603534,2.4519107939119
-2.50325907317212,-2.63815260194981,0.0603164373897016,-2.02184301829527,2.47288970979564
-1.11031804115104,-3.03934185553237,0.0625649879220873,-2.03233247623714,2.49386862567938
-2.56990922246895,2.64071055025069,0.0631088300142437,-2.04282193417901,2.51484754156311
-0.989832396914595,1.35580191186025,0.0659986683167517,-2.05331139212087,2.53582645744685
-1.75961680665062,2.10978091213591,0.0663652780931443,-2.06380085006274,2.55680537333059
-1.34422316967751,2.18664437607426,0.067663703346625,-2.07429030800461,2.57778428921433
-2.38194566961353,1.3520991470475,0.0687569794245064,-2.08477976594648,2.59876320509807
-1.29767774574742,2.7016363295793,0.0688324205111712,-2.09526922388835,2.61974212098181
-1.55680461735966,2.65255496671926,0.0700490262825042,-2.10575868183022,2.64072103686554
-2.62569888908398,2.38453779693495,0.0717384442687035,-2.11624813977209,2.66169995274928
-1.36483589769797,3.04846201535278,0.0720713392365724,-2.12673759771396,2.68267886863302
-2.84576228658282,2.24664442665876,0.0721034510061145,-2.13722705565583,2.70365778451676
-1.64354659776835,1.72307561619925,0.0723364567384124,-2.1477165135977,2.7246367004005
-2.2811813057947,1.83201043833973,0.0724455511663109,-2.15820597153957,2.74561561628424
-1.70936235464702,-2.94859660185386,0.0729388599283993,-2.16869542948143,2.76659453216797
-2.487508734015,2.55700563063302,0.0751694729551673,-2.1791848874233,2.78757344805171
-1.64710928444047,2.66975557950201,0.0754388400819153,-2.18967434536517,2.80855236393545
-1.47319025406554,1.86464029036614,0.075546414591372,-2.20016380330704,2.82953127981919
-1.32898453393545,2.91558902095294,0.0781455282121897,-2.21065326124891,2.85051019570293
-1.70774364952594,2.46863067196124,0.0787908304482698,-2.22114271919078,2.87148911158666
-1.69799026701957,-2.88869281064543,0.0794547037221491,-2.23163217713265,2.8924680274704
-2.44931984753376,2.99632168613511,0.0800361889414489,-2.24212163507452,2.91344694335414
-2.52117969756877,2.71652243720708,0.0801781758200377,-2.25261109301639,2.93442585923788
-2.96558436752636,2.26057079171942,0.0816802778281271,-2.26310055095826,2.95540477512162
-1.5529468963905,1.93530648140968,0.0835381476208568,-2.27359000890013,2.97638369100535
-2.22066592935067,1.58825642020626,0.0839879545383155,-2.28407946684199,2.99736260688909
-1.79017392138134,2.11358870233628,0.0844224533066154,-2.29456892478386,3.01834152277283
-1.76722234133564,2.42915372508615,0.0847419265192002,-2.30505838272573,3.03932043865657
-1.67508936196566,2.55371904277757,0.0886975165922195,-2.3155478406676,3.06029935454031
-2.23539040880132,-2.44017875247781,0.0904951787088066,-2.32603729860947,3.08127827042405
2.792236256216,-2.88044668313783,0.0914534679614007,-2.33652675655134,3.10225718630778
-1.40077586864171,2.25489974542077,0.0918526779860258,-2.34701621449321,3.12323610219152
-2.03802113033437,2.99006761624452,0.0921782748773694,-2.35750567243508,-3.13897028910433
-2.5140983428619,2.6903754908018,0.100186914205551,-2.36799513037695,-3.11799137322059
-1.66334004036538,2.70475150692624,0.103004504228011,-2.37848458831882,-3.09701245733685
-2.8483532121735,2.62605990812243,0.105316385626793,-2.38897404626069,-3.07603354145311
-2.13272811567954,-3.09987859279437,0.105650044977665,-2.39946350420255,-3.05505462556937
-1.86173001001204,-2.74401066520542,0.107097497209907,-2.40995296214442,-3.03407570968564
-2.24146819463506,-2.21877408125752,0.109678094973788,-2.42044242008629,-3.0130967938019
2.91983060642961,2.65484022450332,0.111887416103855,-2.43093187802816,-2.99211787791816
-1.89123134528869,3.13563643632647,0.115982918534428,-2.44142133597003,-2.97113896203442
-2.39092084456098,3.04900322394099,0.116027718177065,-2.4519107939119,-2.95016004615068
-2.8247455000815,2.63206759885934,0.117335684597492,-2.46240025185377,-2.92918113026694
-1.95872094998619,-2.6953588112336,0.118053899612278,-2.47288970979564,-2.90820221438321
-2.58893014126997,2.54839301550731,0.119800427928567,-2.48337916773751,-2.88722329849947
-2.48459305066106,3.08585823844843,0.121475048130378,-2.49386862567938,-2.86624438261573
2.80406811858437,-2.89961724762338,0.122758658602834,-2.50435808362125,-2.84526546673199
-2.23033735966279,-3.0071651609762,0.124922738643363,-2.51484754156311,-2.82428655084825
-2.01067194582683,-2.41782953877357,0.125840685795993,-2.52533699950498,-2.80330763496451
-2.63176958799666,-2.56165800869687,0.127475503599271,-2.53582645744685,-2.78232871908078
-2.34524437630793,2.56748920636759,0.127767495345324,-2.54631591538872,-2.76134980319704
-2.08216374232636,2.71555187825246,0.128130259225145,-2.55680537333059,-2.7403708873133
-2.73018541862969,-2.54469398367373,0.130059253657237,-2.56729483127246,-2.71939197142956
-2.44014428130183,3.05279746832127,0.13179438514635,-2.57778428921433,-2.69841305554582
-1.91787196035078,2.73077491868215,0.132141573354602,-2.5882737471562,-2.67743413966209
-2.10380951965215,2.68012385692614,0.134435172192752,-2.59876320509807,-2.65645522377835
-2.48551912454814,2.70203488643167,0.138870539143682,-2.60925266303994,-2.63547630789461
-2.21532658193492,2.95541850579931,0.144686048384756,-2.61974212098181,-2.61449739201087
-2.8116284635733,-2.30840548429961,0.147472857497633,-2.63023157892367,-2.59351847612713
-2.89630908482817,-3.00311458609396,0.147474587662145,-2.64072103686554,-2.57253956024339
-3.05442578233623,-2.74793819730526,0.14775542751886,-2.65121049480741,-2.55156064435966
-2.72221462327071,-2.80498567480822,0.150588636752218,-2.66169995274928,-2.53058172847592
-2.98317373355373,2.97702533785368,0.155071691377088,-2.67218941069115,-2.50960281259218
-2.63750441583342,-2.49977810774919,0.156246820930392,-2.68267886863302,-2.48862389670844
3.11797339731344,2.52770184929772,0.166287150699645,-2.69316832657489,-2.4676449808247
-3.11494612069034,-2.37495840381854,0.16942725260742,-2.70365778451676,-2.44666606494097
-2.95414120701582,-2.42525606498922,0.170491817174479,-2.71414724245863,-2.42568714905723
-2.90868180630547,-2.53845861065782,0.172449050936848,-2.7246367004005,-2.40470823317349
-2.19040042155922,-2.76723002668743,0.174266600981355,-2.73512615834237,-2.38372931728975
-2.57216179594156,-1.9907901624297,0.174932772293687,-2.74561561628424,-2.36275040140601
-2.55166724823062,-3.00749516407362,0.175746782217175,-2.7561050742261,-2.34177148552227
-2.2808919468528,-1.93835993689372,0.179670481011271,-2.76659453216797,-2.32079256963854
2.45345434127521,-1.51705337296486,0.181202381150797,-2.77708399010984,-2.2998136537548
-2.9076170091601,-1.678414298928,0.18148610368371,-2.78757344805171,-2.27883473787106
-2.44480182151366,-1.76321419686363,0.182231914252043,-2.79806290599358,-2.25785582198732
2.64430143548866,-1.2995396885516,0.186184820020571,-2.80855236393545,-2.23687690610358
-2.46591302375884,-2.67670053736463,0.191429661121219,-2.81904182187732,-2.21589799021985
-1.86431290020699,-2.88119977706099,0.193178757792339,-2.82953127981919,-2.19491907433611
2.34377064421363,-2.68690272802272,0.196791040943936,-2.84002073776106,-2.17394015845237
2.35279286342903,-2.75836229523172,0.197489156387746,-2.85051019570293,-2.15296124256863
-2.2714231688455,-2.724225676507,0.197811639867723,-2.86099965364479,-2.13198232668489
2.64748152743431,-1.9773481139332,0.199571029050276,-2.87148911158666,-2.11100341080116
-2.7153036952835,-2.77332236273073,0.19963860954158,-2.88197856952853,-2.09002449491742
-3.02420825316276,-1.76325241983923,0.199978915974498,-2.8924680274704,-2.06904557903368
-2.92250796018575,-2.30599533344542,0.201611668337137,-2.90295748541227,-2.04806666314994
-3.08034908291673,-2.70091387110233,0.202606245875359,-2.91344694335414,-2.0270877472662
3.01525958365582,-1.55131007853907,0.204710050020367,-2.92393640129601,-2.00610883138246
-3.10148103916317,-2.31277399286216,0.204773970181122,-2.93442585923788,-1.98512991549873
2.36379156312239,-1.44003717475973,0.204819652717561,-2.94491531717975,-1.96415099961499
-2.96952475459508,-2.19056960407818,0.205360960913822,-2.95540477512162,-1.94317208373125
-3.11533709894992,-1.50072206068833,0.206545005785301,-2.96589423306349,-1.92219316784751
-2.96952103938942,-2.09475935568686,0.206917471485212,-2.97638369100535,-1.90121425196377
-2.19743394111763,-1.86540657213686,0.20819485350512,-2.98687314894722,-1.88023533608003
-1.85281792200045,-2.21110670628856,0.208674538647756,-2.99736260688909,-1.8592564201963
2.28975355258507,-2.33068209242316,0.211899011163041,-3.00785206483096,-1.83827750431256
-2.76102875476755,-2.12156183994452,0.212447140133008,-3.01834152277283,-1.81729858842882
-3.07949420768238,-2.66053457884383,0.213641265640035,-3.0288309807147,-1.79631967254508
2.93863994585373,-1.20832173975659,0.219024277757853,-3.03932043865657,-1.77534075666134
-2.34938265396078,-2.20536310122883,0.221274241805077,-3.04980989659844,-1.75436184077761
3.12305425218111,-1.50992485276717,0.222045855131,-3.06029935454031,-1.73338292489387
-3.06557114829412,-2.1476931304926,0.222572874743491,-3.07078881248218,-1.71240400901013
-2.48641319049399,-2.22030488001594,0.222974670352414,-3.08127827042405,-1.69142509312639
-2.47809762782988,-2.27625922732504,0.226848982507363,-3.09176772836592,-1.67044617724265
-2.71091246577239,-1.72045588604706,0.227999788010493,-3.10225718630778,-1.64946726135891
-2.47588980549423,-1.85684248821667,0.229042967082933,-3.11274664424965,-1.62848834547518
2.73557742953277,-1.32442267248829,0.232032932341099,-3.12323610219152,-1.60750942959144
-2.73104376243219,-1.29826698582702,0.236226795939729,-3.13372556013339,-1.5865305137077
2.56218673480311,-1.54203778541292,0.236892673419788,3.13897028910433,-1.56555159782396
2.98353195273879,-1.42392505920852,0.237719350261614,3.12848083116246,-1.54457268194022
-3.01580852786207,-2.12064133725984,0.23940149648115,3.11799137322059,-1.52359376605649
3.13050812584214,-1.60158804618496,0.240411465987563,3.10750191527872,-1.50261485017275
-3.13860244190938,-1.68532559652888,0.241325365379453,3.09701245733685,-1.48163593428901
-3.12843415520748,-1.51102571104631,0.241520955460146,3.08652299939498,-1.46065701840527
3.09758286717107,-2.07660663350929,0.242895032977685,3.07603354145311,-1.43967810252153
2.84371660919881,-1.58752996474364,0.251610864885151,3.06554408351124,-1.4186991866378
-2.47894245614657,-2.07572494521453,0.255217526108027,3.05505462556937,-1.39772027075406
3.0872801949147,-2.50017274330844,0.257611437700689,3.0445651676275,-1.37674135487032
-3.09709502929022,-0.925301344754557,0.259289479581639,3.03407570968564,-1.35576243898658
2.97035974781009,-0.248359271147578,0.26098070666194,3.02358625174377,-1.33478352310284
3.04266952898296,-2.04188989734889,0.261509714415297,3.0130967938019,-1.3138046072191
-2.90468329195149,-1.14148643258845,0.261989478720352,3.00260733586003,-1.29282569133537
2.3910133704446,-1.61811725826194,0.264800496166572,2.99211787791816,-1.27184677545163
2.91515735749361,-1.29101657644516,0.266350349178538,2.98162841997629,-1.25086785956789
3.11704565683707,-1.59561366597036,0.270053596701473,2.97113896203442,-1.22988894368415
2.80813853792414,-1.07038219989413,0.275322271510959,2.96064950409255,-1.20891002780041
3.00475918601717,-1.12179948299625,0.27583399345167,2.95016004615068,-1.18793111191668
-2.27259786810545,-0.969121145817931,0.276691541774198,2.93967058820881,-1.16695219603294
2.30976775643319,-0.839931718813475,0.278788721654564,2.92918113026694,-1.1459732801492
-3.00661689133771,-0.85850359381595,0.279278840171173,2.91869167232507,-1.12499436426546
2.9223281479801,-1.88891589711929,0.279749297304079,2.90820221438321,-1.10401544838172
3.05927058711972,-1.49586786817539,0.286118221236393,2.89771275644134,-1.08303653249798
2.65791740449729,-1.40647613899388,0.286864194786176,2.88722329849947,-1.06205761661425
3.00663892185584,-0.428096568844058,0.289204866159707,2.8767338405576,-1.04107870073051
2.68450175397462,-1.69673634531106,0.290188004495576,2.86624438261573,-1.02009978484677
-2.7063916561946,-1.27998588365259,0.291914515430108,2.85575492467386,-0.999120868963031
2.81998724069733,-0.876581634759898,0.293225459055975,2.84526546673199,-0.978141953079293
2.57252038175861,-1.58527008771627,0.297968692844734,2.83477600879012,-0.957163037195555
1.83609956798992,-0.772221716044376,0.298312653088942,2.82428655084825,-0.936184121311816
-2.41024608306766,-0.475750617621479,0.298712827032432,2.81379709290638,-0.915205205428078
2.65117442585158,-1.35268689902808,0.298955391626805,2.80330763496451,-0.89422628954434
1.83966977890362,-1.49086015380972,0.303963104495779,2.79281817702265,-0.873247373660602
1.54096735206753,-0.903728784567409,0.30399182671681,2.78232871908078,-0.852268457776864
1.87832353237562,-0.120494802163119,0.304866828257218,2.77183926113891,-0.831289541893126
-2.91195258777251,-1.6841400612361,0.308569087646902,2.76134980319704,-0.810310626009386
-2.86004245367172,-1.31674929308319,0.309814876643941,2.75086034525517,-0.789331710125648
2.11954382924778,-1.42857997261018,0.309875443344936,2.7403708873133,-0.76835279424191
3.11998434559155,-0.686874330931412,0.310421445639804,2.72988142937143,-0.747373878358172
-2.95509667244738,-0.993064499653205,0.314421446062624,2.71939197142956,-0.726394962474433
2.58215865412079,-0.305186986291968,0.31484569166787,2.70890251348769,-0.705416046590695
2.74624387079646,-1.30880801361329,0.3230401489418,2.69841305554582,-0.684437130706957
2.44519902987774,-0.778771057485251,0.327525649219751,2.68792359760396,-0.663458214823219
2.27097506031,-0.643872487908876,0.328351681586355,2.67743413966209,-0.642479298939481
2.75037260817625,-0.310989899651531,0.330921668792143,2.66694468172022,-0.621500383055743
2.6164753353331,-0.366293001860125,0.331869738642126,2.65645522377835,-0.600521467172005
2.63336791271835,-0.110744433009639,0.333390922518447,2.64596576583648,-0.579542551288267
2.77653489551844,-1.00732202171159,0.335114514920861,2.63547630789461,-0.558563635404528
2.72070016540282,-0.568340286530304,0.335115318885073,2.62498684995274,-0.53758471952079
2.07707382216975,0.2170952335794,0.335919245844707,2.61449739201087,-0.516605803637052
3.10849754250473,0.120056766475642,0.336601670831442,2.604007934069,-0.495626887753314
2.46099386253305,-0.270394485811192,0.340026301564649,2.59351847612713,-0.474647971869576
2.63016740752709,-0.0949857412799968,0.343605985166505,2.58302901818526,-0.453669055985838
2.68558634322608,-0.370151597736665,0.347054436802864,2.57253956024339,-0.4326901401021
2.51475620251401,-0.368287852667006,0.34814789914526,2.56205010230153,-0.411711224218362
2.47826303241326,-0.444837218360391,0.348632256267592,2.55156064435966,-0.390732308334623
2.12809778149986,-0.447463516147558,0.348945715464652,2.54107118641779,-0.369753392450885
2.40517339067429,-1.00312086088041,0.35017932462506,2.53058172847592,-0.348774476567147
2.17122315850309,-0.418178489205111,0.352396465837955,2.52009227053405,-0.327795560683409
2.56996018616244,-0.491025947262486,0.354049793677405,2.50960281259218,-0.306816644799671
2.30132987778529,0.0566556927031989,0.355673373211175,2.49911335465031,-0.285837728915933
2.01582110380926,-0.411546612336846,0.355977052124217,2.48862389670844,-0.264858813032195
2.4089963169817,-0.310205868181274,0.358269164804369,2.47813443876657,-0.243879897148457
2.45880894036401,-1.2337335504244,0.358789515681565,2.4676449808247,-0.222900981264718
1.87776292398164,-0.260044903573512,0.361646780744195,2.45715552288284,-0.20192206538098
2.15987966513429,-0.146637425870342,0.362141808262095,2.44666606494097,-0.180943149497242
2.25805823881468,-0.318103225173385,0.365202276734635,2.4361766069991,-0.159964233613504
2.5215108273477,-0.644797823121273,0.366670842049643,2.42568714905723,-0.138985317729766
2.23153880786747,0.216656571641916,0.369981517083943,2.41519769111536,-0.118006401846028
-3.12877592263254,0.937857300934617,0.371578306425363,2.40470823317349,-0.0970274859622897
2.56781168194884,0.531004331296995,0.374792718328536,2.39421877523162,-0.0760485700785516
2.34090351052015,0.11723046802355,0.376143313013017,2.38372931728975,-0.0550696541948135
2.72395994478941,0.404417118162595,0.379220985807478,2.37323985934788,-0.0340907383110753
2.06361416147728,-0.694185155683732,0.38009701599367,2.36275040140601,-0.0131118224273372
1.79329351188151,0.528272531950787,0.383504460798576,2.35226094346414,0.00786709345640091
1.30505091233081,0.573357040138269,0.383772288449109,2.34177148552227,0.028846009340139
2.31216838865541,0.588604512962553,0.384837167104706,2.33128202758041,0.0498249252238772
2.41352977836314,0.601928125337842,0.386210953816772,2.32079256963854,0.0708038411076171
1.57263771520348,0.1716174882872,0.387220915872604,2.31030311169667,0.0917827569913552
2.91130126278003,-0.534135987618832,0.387576948618516,2.2998136537548,0.112761672875093
2.46973851512319,-0.136204252816421,0.387640975182876,2.28932419581293,0.133740588758831
1.6708526343231,0.613654790904743,0.390599153004587,2.27883473787106,0.15471950464257
2.486221138115,-0.0983778836293059,0.391112229786813,2.26834527992919,0.175698420526308
2.03155382392387,0.548241457576037,0.395155997946858,2.25785582198732,0.196677336410046
1.90449890575419,-0.154765512738628,0.395637426292524,2.24736636404545,0.217656252293782
2.51209856195199,0.407985481490968,0.397402964299545,2.23687690610358,0.238635168177522
2.26454946540987,0.382409864608022,0.398481347830966,2.22638744816171,0.25961408406126
1.5515453930975,0.254427948069686,0.404360089218244,2.21589799021985,0.280592999944998
2.64405631434601,0.288847625619322,0.405948773492128,2.20540853227798,0.301571915828736
2.41633253501902,-0.753783993814384,0.406416157027707,2.19491907433611,0.322550831712475
1.43920606003981,-0.193420958004122,0.407585328677669,2.18442961639424,0.343529747596213
-3.09643808717903,0.997745200558011,0.410142783075571,2.17394015845237,0.364508663479951
1.27911585345131,0.0671356834535377,0.410312315216288,2.1634507005105,0.385487579363689
2.75765960426717,0.90112993026305,0.410779952770099,2.15296124256863,0.406466495247429
2.17983832321891,0.45617131724584,0.411781553877518,2.14247178462676,0.427445411131167
1.78633153138462,-0.107542230619622,0.413237073458731,2.13198232668489,0.448424327014905
2.33522395359038,0.276722713378751,0.413494614185765,2.12149286874302,0.469403242898643
1.32702781389066,0.561388712732059,0.413626001449302,2.11100341080116,0.490382158782381
2.74453651050303,0.564217959397098,0.418841961072758,2.10051395285929,0.511361074666119
2.84175026978003,-0.122647151348961,0.419423363637179,2.09002449491742,0.532339990549858
-3.09646025581358,1.20566072255689,0.421174538088962,2.07953503697555,0.553318906433596
1.86120779050882,-0.0101615395174779,0.421679020160809,2.06904557903368,0.574297822317334
2.64868239587282,1.07960682239108,0.421704719774425,2.05855612109181,0.595276738201072
2.58799359100683,0.593406935576692,0.421881078276783,2.04806666314994,0.61625565408481
2.62144217860342,1.26151009316164,0.422423399286345,2.03757720520807,0.637234569968548
2.09057926248997,-0.0482502541495169,0.429388070479035,2.0270877472662,0.658213485852286
1.28538020412964,1.23874768228938,0.436055563157424,2.01659828932433,0.679192401736024
1.63711459698043,0.680852320643982,0.438223518198356,2.00610883138246,0.700171317619763
1.94024940197462,0.964960433538762,0.438332522055134,1.9956193734406,0.721150233503501
1.62387039420987,2.15711730737235,0.439125482225791,1.98512991549873,0.742129149387239
0.923062590454508,-0.565781542997939,0.439183167880401,1.97464045755686,0.763108065270977
2.06864582621299,1.24876755351822,0.440919988788664,1.96415099961499,0.784086981154715
1.88736972250969,0.431003053710018,0.441024424973875,1.95366154167312,0.805065897038453
2.32141941293945,0.834411706810858,0.446921173250303,1.94317208373125,0.826044812922191
2.78485934182022,0.863092878385832,0.448737129336223,1.93268262578938,0.847023728805929
1.9088907289434,0.43634362682123,0.45133398915641,1.92219316784751,0.868002644689668
2.12799889763471,1.1059705217791,0.454820958664641,1.91170370990564,0.888981560573406
1.39226608258368,0.623380473646579,0.456042827107012,1.90121425196377,0.909960476457144
1.24680379334023,0.7377437340688,0.457434826996177,1.8907247940219,0.930939392340882
1.17230155379792,1.29977937951435,0.457543824100867,1.88023533608003,0.95191830822462
1.37139744136337,2.01408859178756,0.458596415584907,1.86974587813817,0.972897224108358
2.76027555015116,0.629409128108584,0.4591183825396,1.8592564201963,0.993876139992096
1.58595990328767,0.959857327139286,0.459299119189382,1.84876696225443,1.01485505587583
1.52858859157164,1.93622393643246,0.459640899440274,1.83827750431256,1.03583397175957
1.91245144765743,1.02934440684676,0.463280830299482,1.82778804637069,1.05681288764331
2.74107086670812,1.84054825086593,0.465129040880129,1.81729858842882,1.07779180352705
1.08692914189478,1.34031235289151,0.466138195479289,1.80680913048695,1.09877071941079
1.28108191784201,1.20699103321809,0.467747205402702,1.79631967254508,1.11974963529453
1.15899126263095,0.72260712557112,0.468498210655525,1.78583021460321,1.14072855117826
2.59044064827499,0.960301737648408,0.476462809834629,1.77534075666134,1.161707467062
1.5781658851105,1.88431936281778,0.477336853742599,1.76485129871947,1.18268638294574
2.19718877023929,1.69694930049894,0.47955274884589,1.75436184077761,1.20366529882948
1.61517453535188,1.10393456862014,0.480759545462206,1.74387238283574,1.22464421471322
1.14954731268026,1.81218358412422,0.48123842687346,1.73338292489387,1.24562313059695
1.04873502473158,1.12285797547098,0.484365833923221,1.722893466952,1.26660204648069
1.83977554198334,1.76377118652466,0.484389235731214,1.71240400901013,1.28758096236443
1.63337939799972,0.32730751440838,0.486832472728565,1.70191455106826,1.30855987824817
1.77866175395342,1.280009470979,0.487338593928143,1.69142509312639,1.32953879413191
1.44738811132738,1.8388091692971,0.4905280189123,1.68093563518452,1.35051771001565
1.43819769027031,2.06512352856449,0.491524059791118,1.67044617724265,1.37149662589938
1.95080296816356,1.15191393850308,0.493311057332903,1.65995671930078,1.39247554178312
1.70451168349909,1.12000858251775,0.49373197555542,1.64946726135891,1.41345445766686
1.98435200084996,0.954125519147414,0.495619635796174,1.63897780341705,1.4344333735506
1.01556355753623,1.66863526273633,0.495670751202852,1.62848834547518,1.45541228943434
1.45085715222413,0.716984530054711,0.496124331606552,1.61799888753331,1.47639120531807
1.86804040336554,2.35255641874193,0.497546217637137,1.60750942959144,1.49737012120181
2.34402867091987,1.2012266023293,0.500364545267075,1.59701997164957,1.51834903708555
1.60679168052445,1.13649446294473,0.502304162364453,1.5865305137077,1.53932795296929
1.78285783502529,0.623053421744586,0.502947883214802,1.57604105576583,1.56030686885303
1.31163356109086,1.58921218400988,0.503282652702183,1.56555159782396,1.58128578473677
1.97477117246058,1.91888455228432,0.508472175803035,1.55506213988209,1.6022647006205
1.51215749018318,1.48367582343253,0.510735464747995,1.54457268194022,1.62324361650424
1.33858926838589,2.90851442159795,0.511747094104066,1.53408322399835,1.64422253238798
1.5532554817595,1.2610735043652,0.512303433381021,1.52359376605649,1.66520144827172
0.993361771173116,2.06271895046434,0.514240920078009,1.51310430811462,1.68618036415546
1.14906915701088,1.23376038817811,0.516407139599323,1.50261485017275,1.7071592800392
1.29823056827484,1.78840829813004,0.519774106796831,1.49212539223088,1.72813819592293
1.67468038676672,1.7888246687957,0.521668604807928,1.48163593428901,1.74911711180667
1.19446061044896,2.22312836996952,0.521762548480183,1.47114647634714,1.77009602769041
1.5748962719725,3.04613771995121,0.523469840874895,1.46065701840527,1.79107494357415
1.79318240037632,2.80222839848177,0.524530968163162,1.4501675604634,1.81205385945789
1.88023631407365,1.82837586768051,0.53012762684375,1.43967810252153,1.83303277534162
1.3091999232028,1.87750529971598,0.532830690033734,1.42918864457966,1.85401169122536
1.32097294193261,2.14855146713369,0.535144036635756,1.4186991866378,1.8749906071091
1.28856277720301,2.21467558119523,0.537953462218866,1.40820972869593,1.89596952299284
0.776468451872077,2.58307655384336,0.541733936173841,1.39772027075406,1.91694843887658
1.54508273694617,2.30301524572783,0.542054386110976,1.38723081281219,1.93792735476032
0.521899972088304,1.70387025703297,0.542848318815231,1.37674135487032,1.95890627064405
1.44711124225393,1.63951979219549,0.544222525553778,1.36625189692845,1.97988518652779
1.93132694704574,2.56933772876961,0.544447764288634,1.35576243898658,2.00086410241153
1.29923922753755,2.50020916005057,0.545197713654488,1.34527298104471,2.02184301829527
2.08136097335165,2.80643897445039,0.545811577700078,1.33478352310284,2.04282193417901
1.14018015808141,1.96101932983167,0.549274859949946,1.32429406516097,2.06380085006274
0.40732493114945,2.91909806866887,0.553625484462827,1.3138046072191,2.08477976594648
1.1258453726277,2.03853420942915,0.5544799703639,1.30331514927723,2.10575868183022
1.98270191067637,2.55343140647836,0.556253882823512,1.29282569133537,2.12673759771396
1.65757167715673,2.05468238833563,0.558410603553057,1.2823362333935,2.1477165135977
1.95299285039151,1.88776809189633,0.558990663383156,1.27184677545163,2.16869542948143
1.35183214691246,2.87393126153758,0.563256757333875,1.26135731750976,2.18967434536517
2.31137490830392,1.79768850067308,0.563352095196024,1.25086785956789,2.21065326124891
1.25450362568011,2.71950416650945,0.569432954769582,1.24037840162602,2.23163217713265
