"theta.1","theta.2","t","true.1","true.2"
1.35019232960839,-2.21103064450713,0.00139025156386197,0.983243068386158,-2.48166600997906
1.14201638888381,2.98871380177827,0.00207141344435513,0.987434652980674,-2.47747442538454
1.24924968723608,-2.50970347522924,0.00232163537293673,0.99162623757519,-2.47328284079003
1.41258152712297,-2.96913027330355,0.00251661753281951,0.995817822169706,-2.46909125619551
1.06849464548456,-1.58465038082743,0.00341291981749237,1.00000940676422,-2.464899671601
0.573531295464143,-2.23886046061457,0.00346783641725779,1.00420099135874,-2.46070808700648
0.75774548798484,-2.69564390805808,0.00388725567609072,1.00839257595325,-2.45651650241196
1.4901621286559,-2.68467882486801,0.00397305842489004,1.01258416054777,-2.45232491781745
0.526745514689317,-2.91357962698181,0.00445055332966149,1.01677574514229,-2.44813333322293
1.34564877287907,-2.06509148154706,0.00501170591451228,1.0209673297368,-2.44394174862842
1.29364484795759,-2.71419657364935,0.0050423089414835,1.02515891433132,-2.4397501640339
1.17361730765421,-2.32434040230674,0.00534865306690335,1.02935049892583,-2.43555857943938
1.24166665288964,-2.8005591184035,0.00585107109509408,1.03354208352035,-2.43136699484487
1.28517996135263,-2.40869013927141,0.00605844240635633,1.03773366811487,-2.42717541025035
1.27713168141141,-2.48235872691618,0.00634863739833236,1.04192525270938,-2.42298382565584
1.15350347299562,-2.01765036028055,0.00662957108579576,1.0461168373039,-2.41879224106132
0.92781667582995,-1.88956138793733,0.00670060282573104,1.05030842189842,-2.4146006564668
0.94401844903894,-1.80625039090659,0.00687022646889091,1.05450000649293,-2.41040907187229
-0.030928508327448,-1.55474611588571,0.0069884005934,1.05869159108745,-2.40621748727777
1.54036169752194,-2.10285873741189,0.00742312194779515,1.06288317568196,-2.40202590268326
0.807485658577346,-2.10785547695912,0.00796001707203686,1.06707476027648,-2.39783431808874
0.889107546462177,-1.91842476097423,0.00797261972911656,1.071266344871,-2.39364273349422
0.990650380446157,-2.86311576645414,0.00902999215759337,1.07545792946551,-2.38945114889971
1.64688536500948,-1.96108813328377,0.00951317418366671,1.07964951406003,-2.38525956430519
0.780459634912269,-2.96907196125934,0.00984858092851937,1.08384109865454,-2.38106797971067
0.818331347839654,-2.05638492112146,0.0102454938460141,1.08803268324906,-2.37687639511616
1.7799588038268,-3.13160979326483,0.0108938191551715,1.09222426784358,-2.37268481052164
1.27418550124853,-2.79242080588664,0.0120888601522893,1.09641585243809,-2.36849322592713
1.90647946953093,-3.05343309813342,0.0125236075837165,1.10060743703261,-2.36430164133261
1.09038885558753,-1.84373048432093,0.0134459710679948,1.10479902162712,-2.36011005673809
