"theta.1","theta.2","t","true.1","true.2"
-0.233681116117809,2.20074661274707,8.49161297082901e-05,-1.5707963267949,1.5707963267949
-1.7459413782009,1.63989992978822,0.00168393249623477,-1.58128578473677,1.59177524267863
-2.64747651345609,1.01960289423971,0.00270644901320338,-1.59177524267863,1.61275415856237
-2.04719663486606,1.57692184171442,0.00721053662709892,-1.6022647006205,1.63373307444611
-2.46657657405305,-0.207682960685216,0.00983672426082194,-1.61275415856237,1.65471199032985
-0.125390496127467,3.07539345101818,0.0108776872511953,-1.62324361650424,1.67569090621359
-2.63337890988343,2.34076303809287,0.0110410414636135,-1.63373307444611,1.69666982209733
-1.76694071997986,2.24784175576845,0.0136030712164938,-1.64422253238798,1.71764873798106
-1.38245347267692,0.906726966123399,0.0152975355740637,-1.65471199032985,1.7386276538648
-1.91762312224614,-0.652783347951797,0.0164556419476867,-1.66520144827172,1.75960656974854
-0.0944431226337041,1.65083689994275,0.0167747163213789,-1.67569090621359,1.78058548563228
-1.96174497153253,2.48276883156199,0.0172855518758297,-1.68618036415546,1.80156440151602
-0.102942738603359,0.437326051536634,0.017413224093616,-1.69666982209733,1.82254331739975
-2.13061487514172,1.51552089372913,0.0193896221462637,-1.70715928003919,1.84352223328349
-2.33971252981856,1.79579892840538,0.0206431203987449,-1.71764873798106,1.86450114916723
-2.86193596565728,0.42696492536387,0.0224976004101336,-1.72813819592293,1.88548006505097
0.572439424433976,1.82608832896415,0.0234769859816879,-1.7386276538648,1.90645898093471
-0.531241485197494,-0.367390231957282,0.0257359473034739,-1.74911711180667,1.92743789681845
-2.30542553588805,2.16711104479638,0.0321447241585702,-1.75960656974854,1.94841681270218
-2.34031293771102,1.05016812510974,0.0340821668505669,-1.77009602769041,1.96939572858592
-2.66088696501139,1.8172920655979,0.0347141046077013,-1.78058548563228,1.99037464446966
2.15074388945341,2.24361619717972,0.0419752311427146,-1.79107494357415,2.0113535603534
-1.59294442834984,2.54676145554587,0.0438489336520433,-1.80156440151602,2.03233247623714
-2.43475470480728,-2.60392109129681,0.0453801639378071,-1.81205385945789,2.05331139212088
1.52962812246285,1.63880696516009,0.0464036157354712,-1.82254331739975,2.07429030800461
-0.827355583155653,1.7803903399638,0.046474190428853,-1.83303277534162,2.09526922388835
-2.41467370579119,1.60445616681414,0.047862360952422,-1.84352223328349,2.11624813977209
-1.86359643478026,3.04267325199753,0.0484681013040245,-1.85401169122536,2.13722705565583
1.56944164905928,-2.49696623785792,0.0487936537247151,-1.86450114916723,2.15820597153957
-0.901579806766615,1.17074717096118,0.0506647299043834,-1.8749906071091,2.1791848874233
0.0345938366476917,3.01494904363011,0.0509257207158953,-1.88548006505097,2.20016380330704
1.34339155187531,1.96213920815722,0.0529223689809442,-1.89596952299284,2.22114271919078
-1.45187620800054,-2.01967999700153,0.0531867335084826,-1.90645898093471,2.24212163507452
2.09627217245353,1.14228021197819,0.0615882116835564,-1.91694843887658,2.26310055095826
-2.80784449186779,2.36670864547344,0.0630391025915742,-1.92743789681845,2.28407946684199
-0.422829756541067,3.01363671390881,0.0650749977212399,-1.93792735476031,2.30505838272573
-1.77463054691216,2.99349182770312,0.0669410030823201,-1.94841681270218,2.32603729860947
-1.64820172887208,0.740316508011603,0.0688270220998675,-1.95890627064405,2.34701621449321
-2.4734809229009,2.77425591861893,0.0709248119965196,-1.96939572858592,2.36799513037695
-0.975479526232751,1.00853606003818,0.0714006149210036,-1.97988518652779,2.38897404626069
0.299680499356402,2.02008670863247,0.0727832848206162,-1.99037464446966,2.40995296214442
-2.4303988625757,1.24712129943811,0.0798080484382808,-2.00086410241153,2.43093187802816
-0.520405612820345,2.36041821365773,0.0829660126473755,-2.0113535603534,2.4519107939119
-2.57871212526099,-2.77535713474663,0.0834954979363829,-2.02184301829527,2.47288970979564
-0.667364246523384,-1.30176372270993,0.0840625923592597,-2.03233247623714,2.49386862567938
-2.70247758127758,-2.76216281691369,0.084451294504106,-2.04282193417901,2.51484754156311
2.77656875410112,2.32801015463156,0.085076647112146,-2.05331139212087,2.53582645744685
-3.01501332161011,2.58153287959206,0.0858921015169472,-2.06380085006274,2.55680537333059
2.48836170202993,0.233293136088124,0.0921622186433524,-2.07429030800461,2.57778428921433
-0.873246510243606,2.93733192145876,0.0922108818776906,-2.08477976594648,2.59876320509807
-0.997827310995842,0.67521588902211,0.0924090249463916,-2.09526922388835,2.61974212098181
-1.59662750427751,-2.54877415471262,0.093538059387356,-2.10575868183022,2.64072103686554
0.00371909524180225,-1.86368159454891,0.0943868176545948,-2.11624813977209,2.66169995274928
-0.819371792416209,2.11684496835418,0.0944291441701353,-2.12673759771396,2.68267886863302
-2.14403769302378,2.31146032263955,0.0971319261007011,-2.13722705565583,2.70365778451676
2.09522167095551,-2.28842066995268,0.0976315787993371,-2.1477165135977,2.7246367004005
-2.7596435120098,-2.53763436284344,0.0981585623230785,-2.15820597153957,2.74561561628424
-1.7848221989827,-2.87211394488797,0.0997540224343538,-2.16869542948143,2.76659453216797
-1.12270584310451,3.12766001396979,0.103316157124937,-2.1791848874233,2.78757344805171
-1.89439355366844,2.53208436252734,0.104437740286812,-2.18967434536517,2.80855236393545
2.50744393433093,-2.81285240870031,0.105168324895203,-2.20016380330704,2.82953127981919
-1.62341542653056,-2.76875724115054,0.107378154294565,-2.21065326124891,2.85051019570293
-1.53185083998874,-3.09116451599589,0.108521542744711,-2.22114271919078,2.87148911158666
-1.64287716997647,3.0582574866115,0.108632740564644,-2.23163217713265,2.8924680274704
-2.57689172163516,-1.69886880334473,0.10873815859668,-2.24212163507452,2.91344694335414
2.98585029094693,-1.39757483609361,0.111589293926954,-2.25261109301639,2.93442585923788
-2.43033389706105,3.00361016020185,0.112119041616097,-2.26310055095826,2.95540477512162
2.70290043478603,2.82286661733499,0.113083146512508,-2.27359000890013,2.97638369100535
-1.52600664998205,-3.08863025273239,0.113810424692929,-2.28407946684199,2.99736260688909
-1.05679243900157,2.6220263750499,0.114396623102948,-2.29456892478386,3.01834152277283
-2.22964324811063,2.96800154828804,0.114915830316022,-2.30505838272573,3.03932043865657
-2.02597899071936,-2.04029641949402,0.117872928036377,-2.3155478406676,3.06029935454031
-2.49841904758191,1.24106407557337,0.118820146890357,-2.32603729860947,3.08127827042405
-2.76683062701821,-1.65632648178941,0.119589912239462,-2.33652675655134,3.10225718630778
2.63559206842953,2.84293333753971,0.120016354834661,-2.34701621449321,3.12323610219152
2.61391434745562,-1.86337025718243,0.120291814673692,-2.35750567243508,-3.13897028910433
-0.754371197118972,-2.52181040927383,0.122333360603079,-2.36799513037695,-3.11799137322059
-1.28903610075773,1.24041831143563,0.124055980471894,-2.37848458831882,-3.09701245733685
3.02310967517444,1.02865866849614,0.124761327169836,-2.38897404626069,-3.07603354145311
3.11703393920186,-0.286089085802599,0.12489870400168,-2.39946350420255,-3.05505462556937
2.35245600199623,-1.78458130251054,0.125337560195476,-2.40995296214442,-3.03407570968564
-2.05091487653702,-1.82687517150085,0.131459788186476,-2.42044242008629,-3.0130967938019
2.17458927006849,2.28235881234618,0.131862851791084,-2.43093187802816,-2.99211787791816
2.48472885360979,1.81316205229379,0.132091219304129,-2.44142133597003,-2.97113896203442
-1.26370919066202,-1.5168483534643,0.135858334368095,-2.4519107939119,-2.95016004615068
-1.84130161385461,-2.64542579494666,0.138646890874952,-2.46240025185377,-2.92918113026694
-2.1063468368322,1.24713241163898,0.145369730889797,-2.47288970979564,-2.90820221438321
2.89813580427116,2.36134068102006,0.146612954558805,-2.48337916773751,-2.88722329849947
-2.14031791608078,2.17815941749269,0.151162220397964,-2.49386862567938,-2.86624438261573
0.509200879767137,1.67305381264238,0.153518819948658,-2.50435808362125,-2.84526546673199
-0.679633135934689,2.92358960410387,0.154563576681539,-2.51484754156311,-2.82428655084825
-0.678590446081353,-3.02040315654483,0.156290957704186,-2.52533699950498,-2.80330763496451
3.03106101317697,2.64101035206145,0.156572240870446,-2.53582645744685,-2.78232871908078
-1.76751679096898,-2.99416256333327,0.157118414994329,-2.54631591538872,-2.76134980319704
-2.87952812370744,2.27283673195791,0.159937394084409,-2.55680537333059,-2.7403708873133
0.6660368552419,-2.89288869805597,0.171606571180746,-2.56729483127246,-2.71939197142956
-2.00369039091259,-2.15815290814211,0.17222232860513,-2.57778428921433,-2.69841305554582
1.9938854405098,-2.50102826336823,0.174139832612127,-2.5882737471562,-2.67743413966209
-2.50125559287647,2.92428332365988,0.174709017621353,-2.59876320509807,-2.65645522377835
1.22358643288806,-2.16947800257019,0.175346242031083,-2.60925266303994,-2.63547630789461
-2.51763113542114,-3.04950973909942,0.176195147912949,-2.61974212098181,-2.61449739201087
-1.20870923358585,2.62171245319277,0.179238509386778,-2.63023157892367,-2.59351847612713
2.37769522273382,2.99866554378333,0.179651747923344,-2.64072103686554,-2.57253956024339
2.2430762966489,-1.86197444873535,0.182266660733148,-2.65121049480741,-2.55156064435966
2.6496897570964,-2.29428743027847,0.183691338635981,-2.66169995274928,-2.53058172847592
0.135216378118213,1.92549588771144,0.183863274753094,-2.67218941069115,-2.50960281259218
-0.48092723273885,-2.58684138049215,0.184203377692029,-2.68267886863302,-2.48862389670844
2.10030328671994,-2.08081805766802,0.185162604320794,-2.69316832657489,-2.4676449808247
-1.69400140732226,2.07737166701502,0.185366901569068,-2.70365778451676,-2.44666606494097
-2.88803688783432,0.217318580938002,0.18609233549796,-2.71414724245863,-2.42568714905723
-2.63716417181189,-2.51028162527452,0.186718097887933,-2.7246367004005,-2.40470823317349
2.78712280787763,1.73876282193597,0.188738616649061,-2.73512615834237,-2.38372931728975
2.93644576578416,3.05229979123732,0.193137183319777,-2.74561561628424,-2.36275040140601
-2.26183062735375,-1.39314215514396,0.193726710742339,-2.7561050742261,-2.34177148552227
-3.02025290899445,-1.28139638689243,0.19484809669666,-2.76659453216797,-2.32079256963854
-2.9845201866735,-2.51486997357073,0.19512078515254,-2.77708399010984,-2.2998136537548
1.78800589542774,-2.80000223354344,0.195338869234547,-2.78757344805171,-2.27883473787106
-1.43072595507996,-0.797277331306013,0.1962110188324,-2.79806290599358,-2.25785582198732
-1.0553624786418,1.29741608671883,0.200978513574228,-2.80855236393545,-2.23687690610358
2.5152067406523,-2.89901005738834,0.203917046776041,-2.81904182187732,-2.21589799021985
-2.29308073623442,-0.373255972929556,0.204332053894177,-2.82953127981919,-2.19491907433611
-0.569264586799962,-2.85263326702098,0.205330138327554,-2.84002073776106,-2.17394015845237
-2.19138591982555,-1.70148879178613,0.205815433524549,-2.85051019570293,-2.15296124256863
-2.4599307172131,-2.3290926188804,0.20627879910171,-2.86099965364479,-2.13198232668489
-2.21669124523446,-0.788933881674961,0.207223686156794,-2.87148911158666,-2.11100341080116
-0.341132760606026,-2.62630567981245,0.208185840630904,-2.88197856952853,-2.09002449491742
-1.53522823391621,-1.36095520376642,0.209524421021342,-2.8924680274704,-2.06904557903368
-2.45788204871982,1.05256759218447,0.210057706339285,-2.90295748541227,-2.04806666314994
3.12894696391798,-2.36711654808249,0.216251193312928,-2.91344694335414,-2.0270877472662
2.87086030255072,-0.974002232877988,0.217803200241178,-2.92393640129601,-2.00610883138246
2.27368698241511,-1.12290305858042,0.219159100903198,-2.93442585923788,-1.98512991549873
1.24998790101868,-0.483911387735171,0.225975300651044,-2.94491531717975,-1.96415099961499
1.22637934244555,0.855078567538828,0.226395343663171,-2.95540477512162,-1.94317208373125
2.88441790477686,-1.96021087435545,0.226954992394894,-2.96589423306349,-1.92219316784751
1.07721429791982,-2.06330268890095,0.228641184745356,-2.97638369100535,-1.90121425196377
2.66801724928694,-1.79374742860729,0.229791308986023,-2.98687314894722,-1.88023533608003
1.00138713712122,-2.58326831711608,0.232103739166632,-2.99736260688909,-1.8592564201963
1.7182201122138,-1.04684828937691,0.235485106008127,-3.00785206483096,-1.83827750431256
1.63676666802564,-2.56434189214431,0.238699516048655,-3.01834152277283,-1.81729858842882
2.53794319632857,-2.48743850810073,0.239379352657124,-3.0288309807147,-1.79631967254508
-2.80384034995275,-2.55125324432558,0.244452570797876,-3.03932043865657,-1.77534075666134
2.07833564864688,2.98174943871448,0.246649710461497,-3.04980989659844,-1.75436184077761
1.93264639505713,-2.44181060344453,0.246857993304729,-3.06029935454031,-1.73338292489387
2.41977992766429,-1.25270298792782,0.247676467522979,-3.07078881248218,-1.71240400901013
-0.280171858326832,-0.233079791008777,0.258636703947559,-3.08127827042405,-1.69142509312639
1.90987867052765,-0.300538173438138,0.260398841230199,-3.09176772836592,-1.67044617724265
-1.94495258191813,-1.77222473459677,0.260672963922843,-3.10225718630778,-1.64946726135891
-2.27911099008805,-1.44073058286505,0.265029708854854,-3.11274664424965,-1.62848834547518
-2.43564575193513,-0.172429790585015,0.268843561410904,-3.12323610219152,-1.60750942959144
-2.79517264679541,-0.75571619950121,0.272038510302082,-3.13372556013339,-1.5865305137077
-2.58409189088657,-2.18437973846986,0.272091162623838,3.13897028910433,-1.56555159782396
-1.79515634388241,-1.84648115993767,0.272645310265943,3.12848083116246,-1.54457268194022
2.51069042017471,0.345164433402871,0.278098927810788,3.11799137322059,-1.52359376605649
1.55721733820876,-2.76492900490137,0.278525428846478,3.10750191527872,-1.50261485017275
-1.17256963871906,-1.59677365055739,0.278881235048175,3.09701245733685,-1.48163593428901
-2.8534101847487,-1.57089951644363,0.279278515605256,3.08652299939498,-1.46065701840527
2.56600853170033,-0.105117186315795,0.282571580493823,3.07603354145311,-1.43967810252153
0.947310991505097,-0.831668216246594,0.282690477091819,3.06554408351124,-1.4186991866378
1.67077994286749,-2.2520115411592,0.28471746831201,3.05505462556937,-1.39772027075406
-2.1059565783656,-1.47599230390374,0.284952579066157,3.0445651676275,-1.37674135487032
1.86512517490222,2.59698570030101,0.288388294400647,3.03407570968564,-1.35576243898658
-0.887987602915949,0.350919155229192,0.288573389872909,3.02358625174377,-1.33478352310284
2.16002279998842,-1.13493417901207,0.289874285459518,3.0130967938019,-1.3138046072191
2.80382749844053,-2.28295226792656,0.289907296421006,3.00260733586003,-1.29282569133537
-2.76524106548631,-0.954610568010892,0.291316252434626,2.99211787791816,-1.27184677545163
2.81647950881631,2.49829600231588,0.291909722844139,2.98162841997629,-1.25086785956789
2.75420265856011,-2.44063789689742,0.293094640830532,2.97113896203442,-1.22988894368415
1.54393271491293,0.0989588560287924,0.293460131855682,2.96064950409255,-1.20891002780041
2.1493892826958,-1.78594497315045,0.294566589640453,2.95016004615068,-1.18793111191668
-2.44216540088761,-0.855633919528286,0.295171191217378,2.93967058820881,-1.16695219603294
-0.723789016417657,0.218517248979104,0.29544687573798,2.92918113026694,-1.1459732801492
1.86233998559865,-1.78517393874918,0.303622317500412,2.91869167232507,-1.12499436426546
2.54631487765197,-2.52459945190421,0.30451880581677,2.90820221438321,-1.10401544838172
-2.41862726037979,-0.12246357851247,0.306179472245276,2.89771275644134,-1.08303653249798
2.0496958548322,-0.533906175689332,0.3074184297584,2.88722329849947,-1.06205761661425
-2.75416472536893,-1.61075045645495,0.309546514647081,2.8767338405576,-1.04107870073051
2.7577881703572,-1.3492838297411,0.311402511084452,2.86624438261573,-1.02009978484677
2.69578166606473,-0.582541509036577,0.31153142801486,2.85575492467386,-0.999120868963031
1.97744326741319,-0.793526173308429,0.311564875300974,2.84526546673199,-0.978141953079293
2.70805837312209,-0.384279892697135,0.318921004422009,2.83477600879012,-0.957163037195555
-2.18487289788698,-1.52556778407249,0.319315925706178,2.82428655084825,-0.936184121311816
2.6154243143825,-0.36552926201003,0.320568941766396,2.81379709290638,-0.915205205428078
-2.57657658636168,-0.467156388889336,0.321631564991549,2.80330763496451,-0.89422628954434
2.72091810292304,2.69900268631335,0.322548697004095,2.79281817702265,-0.873247373660602
-0.89907083507056,2.17200655270502,0.32279360271059,2.78232871908078,-0.852268457776864
1.86715336793849,1.21082775151108,0.3230296804104,2.77183926113891,-0.831289541893126
-3.13262182615258,-2.37088790155606,0.324924057582393,2.76134980319704,-0.810310626009386
3.13858881398947,-1.2030968925028,0.325713031226769,2.75086034525517,-0.789331710125648
2.49292323443315,-0.14712917654893,0.330471834167838,2.7403708873133,-0.76835279424191
-1.99993606900235,-0.308994782614798,0.331211137818173,2.72988142937143,-0.747373878358172
-2.43539527152293,-3.01140724318395,0.332131824688986,2.71939197142956,-0.726394962474433
-2.69729736069021,0.527707955929561,0.334556631976739,2.70890251348769,-0.705416046590695
