"theta.1","theta.2","t","true.1","true.2"
0.349684054108149,-0.801095568360237,0.00191744649782777,1.27972717347634,-0.979439228295235
0.150978480328237,-1.60620922761851,0.00200027553364635,1.28811034266537,-0.975247643700719
1.07703082099328,-2.2658305926547,0.00210934947244823,1.2964935118544,-0.971056059106203
0.354993020911979,-0.530366245015133,0.00310925720259547,1.30487668104343,-0.966864474511687
1.54746639033218,-2.60699458102521,0.00370478886179626,1.31325985023247,-0.962672889917171
-0.077707628139164,1.24558255732243,0.00378605048172176,1.3216430194215,-0.958481305322655
1.15847708882317,-2.36893025519931,0.00432408368214965,1.33002618861053,-0.954289720728139
2.80192654766881,-0.76752703198608,0.00494366744533181,1.33840935779956,-0.950098136133623
0.976547855531346,-1.22643166932762,0.005565325031057,1.34679252698859,-0.945906551539107
2.25915777173514,-0.211378134066672,0.00603199587203562,1.35517569617763,-0.941714966944591
0.894801962472759,-1.51034914445404,0.00622560898773372,1.36355886536666,-0.937523382350075
1.65862426565075,-0.418186338696103,0.00647838762961328,1.37194203455569,-0.933331797755558
0.132688535359383,0.0664851607189232,0.0069199725985527,1.38032520374472,-0.929140213161042
2.62996418733546,-1.23339872392633,0.00725488155148923,1.38870837293375,-0.924948628566526
2.19137692960715,-2.89645195937931,0.00737967458553612,1.39709154212279,-0.920757043972011
1.41645894842618,-1.89276561909405,0.0077897016890347,1.40547471131182,-0.916565459377495
2.4953692778708,-0.409594145125035,0.00993507751263678,1.41385788050085,-0.912373874782978
1.87254155642333,-1.18611064114651,0.0105191459879279,1.42224104968988,-0.908182290188462
1.53160433528538,-0.92021639220242,0.0106233351398259,1.43062421887891,-0.903990705593946
1.31055350397644,-1.44431270665032,0.0119666715618223,1.43900738806795,-0.89979912099943
1.43604681906189,-2.17009365059607,0.0125637382734567,1.44739055725698,-0.895607536404914
1.86533588363002,-1.22537238387139,0.0135639221407473,1.45577372644601,-0.891415951810398
-0.399195036091594,-0.730306637990162,0.0140712517313659,1.46415689563504,-0.887224367215882
1.23467173901151,-0.557221687212184,0.014664248097688,1.47254006482408,-0.883032782621366
-0.435192132603577,-0.828845658714972,0.0156248437706381,1.48092323401311,-0.87884119802685
2.42837083168745,-1.34277626482566,0.018341694958508,1.48930640320214,-0.874649613432334
1.10622926763599,0.147897239511229,0.0196860758587718,1.49768957239117,-0.870458028837818
-2.19251823556304,-0.372666178895185,0.0206948213744909,1.5060727415802,-0.866266444243301
-0.0318448901293631,-0.53555516109929,0.0209176684729755,1.51445591076924,-0.862074859648785
1.75898904431888,1.01247848262304,0.022453541168943,1.52283907995827,-0.857883275054269
1.51325242551439,0.545893988569671,0.0225170429330319,1.5312222491473,-0.853691690459753
0.399136247003071,0.384076849595498,0.0227241925895214,1.53960541833633,-0.849500105865237
1.88852632537099,-1.25754487029782,0.023735050810501,1.54798858752537,-0.845308521270721
2.63897521778876,-1.12150127951289,0.0249063479714096,1.5563717567144,-0.841116936676205
-0.289717872110745,0.955053034008977,0.0252128604333848,1.56475492590343,-0.836925352081689
0.76871372744257,-0.796585783742646,0.0253516554366797,1.57313809509246,-0.832733767487173
-0.216930403660665,-0.509755514620435,0.0259634049143642,1.58152126428149,-0.828542182892657
1.21710020358498,-0.350775302332799,0.0267490695696324,1.58990443347053,-0.824350598298141
1.56161047831989,0.698523466430949,0.0282725375145674,1.59828760265956,-0.820159013703625
2.1243742088751,-1.85473265628321,0.0298083380330354,1.60667077184859,-0.815967429109109
0.591220248340051,-1.80292150348767,0.0298782400786877,1.61505394103762,-0.811775844514592
3.0370251121046,-0.251773104936396,0.0308622100856155,1.62343711022665,-0.807584259920076
1.37523222145453,-1.52266041771829,0.0310310875065625,1.63182027941569,-0.80339267532556
0.812354475720276,0.79970804492958,0.0310689895413816,1.64020344860472,-0.799201090731045
2.07579645827363,0.433499164251309,0.0310764373280108,1.64858661779375,-0.795009506136529
1.23619894774946,-1.63969058720619,0.0315064243040979,1.65696978698278,-0.790817921542012
0.858456621840332,-1.2972753402663,0.0321744401007891,1.66535295617182,-0.786626336947496
0.254169124058472,-0.541466009768872,0.0327668515965343,1.67373612536085,-0.78243475235298
1.48707541352845,0.264653111340388,0.0332212150096893,1.68211929454988,-0.778243167758464
2.65512766830644,-0.663024890806653,0.0332677816040814,1.69050246373891,-0.774051583163948
2.2683773720679,-0.246358919808502,0.0337834460660815,1.69888563292794,-0.769859998569432
1.24667692051423,0.678484577199115,0.0338742949534208,1.70726880211698,-0.765668413974916
2.60194592601461,0.148017404111807,0.0340415122918785,1.71565197130601,-0.7614768293804
0.818739699000885,-0.108868325552073,0.0345721431076527,1.72403514049504,-0.757285244785884
2.85614415548353,0.120507160309335,0.0347323878668249,1.73241830968407,-0.753093660191368
2.02144112124979,-0.341393223528825,0.0353758642449975,1.7408014788731,-0.748902075596852
1.87021512905372,-0.551883297986826,0.0354784531518817,1.74918464806214,-0.744710491002336
0.416865596417922,-1.89673319456156,0.0355868313927203,1.75756781725117,-0.74051890640782
-0.614264175588469,-0.189034167819486,0.0377354042138904,1.7659509864402,-0.736327321813303
2.59746041950511,-1.89657905639899,0.039049323881045,1.77433415562923,-0.732135737218787
1.76823404090171,-0.657205850005466,0.039455883204937,1.78271732481826,-0.727944152624271
0.269267815895035,-1.58486118766824,0.0398818377871066,1.7911004940073,-0.723752568029755
2.57532582607666,-2.93708192738107,0.0403041921090335,1.79948366319633,-0.719560983435239
-1.69884101548381,-0.288774849837031,0.0403322945348918,1.80786683238536,-0.715369398840723
0.658067166915195,-1.52210469145447,0.0412869867868721,1.81625000157439,-0.711177814246207
1.64422510809456,-1.24258887681848,0.044508148683235,1.82463317076343,-0.706986229651691
2.16149405779235,-0.129866048031394,0.0447341972030699,1.83301633995246,-0.702794645057175
2.69201045775194,-1.62925164154662,0.0449858806096017,1.84139950914149,-0.698603060462659
2.82398304657506,0.678470330730608,0.0455808599945158,1.84978267833052,-0.694411475868143
1.8773803752197,-0.588221493322092,0.0458756191655993,1.85816584751955,-0.690219891273626
1.25061717145478,-0.634716107215973,0.045910133747384,1.86654901670859,-0.686028306679111
2.85278678514432,-1.19935867652883,0.046663957182318,1.87493218589762,-0.681836722084594
1.48164444114001,0.415397063736026,0.047195483231917,1.88331535508665,-0.677645137490078
0.278314948127346,-2.18218836777656,0.0477051585912704,1.89169852427568,-0.673453552895563
2.24551825152902,-0.712212050472203,0.0478373158257455,1.90008169346472,-0.669261968301046
2.3351422645184,0.91300482623112,0.0484965576324612,1.90846486265375,-0.66507038370653
2.86542881222224,0.206015233647962,0.0485053737647831,1.91684803184278,-0.660878799112014
0.886997870824938,0.235876016688765,0.0537680475972593,1.92523120103181,-0.656687214517498
1.96756411516997,-0.074246155336374,0.0540731644723564,1.93361437022084,-0.652495629922982
2.23403374802936,0.385941943820628,0.0544699509628117,1.94199753940988,-0.648304045328466
2.45342195785813,-0.22167660534631,0.0550614667590708,1.95038070859891,-0.64411246073395
2.93425817138134,-1.49873207222832,0.0552456446457654,1.95876387778794,-0.639920876139434
1.8594911553095,-1.93843724254199,0.0556680995505303,1.96714704697697,-0.635729291544918
