"theta.1","theta.2","t","true.1","true.2"
-1.60419564980308,1.64068669476144,0.00429681804962456,-1.5707963267949,1.5707963267949
-1.06361338514998,1.2822390669548,0.00463679386302829,-1.58128578473677,1.59177524267863
-2.34964804608317,1.45775031417713,0.00812156172469258,-1.59177524267863,1.61275415856237
-2.47875867959925,0.828620028185498,0.00886565167456865,-1.6022647006205,1.63373307444611
-1.80928177257538,1.49736967048804,0.00931115238927305,-1.61275415856237,1.65471199032985
-2.0624227975975,1.73760496197209,0.0101384359877557,-1.62324361650424,1.67569090621359
-1.69044807348198,1.76446645778174,0.0104588482063264,-1.63373307444611,1.69666982209733
-1.39429500339857,1.76336836199279,0.0114467793609947,-1.64422253238798,1.71764873798106
-1.76706512723122,1.78648265150105,0.0124970579054207,-1.65471199032985,1.7386276538648
-2.89265632273499,1.19345690809422,0.014363830210641,-1.66520144827172,1.75960656974854
-2.35219349946301,1.15881646819371,0.0156138928141445,-1.67569090621359,1.78058548563228
-1.31413608163886,0.97571565833054,0.015773166436702,-1.68618036415546,1.80156440151602
-1.15493044670562,2.12779040470061,0.0158603098243475,-1.69666982209733,1.82254331739975
-1.60827124606678,1.57426649290421,0.0179287642240524,-1.70715928003919,1.84352223328349
-1.50202653999919,2.17807487916924,0.0215658638626337,-1.71764873798106,1.86450114916723
-1.31841861858219,0.695846116929626,0.0218462687917054,-1.72813819592293,1.88548006505097
-2.37784810915497,1.65855129640862,0.0222959388047457,-1.7386276538648,1.90645898093471
-1.3688519640393,2.41312489871319,0.0254469837527722,-1.74911711180667,1.92743789681845
-2.22835330969096,1.75923553518365,0.0286026918329298,-1.75960656974854,1.94841681270218
-1.40782374285651,2.5595952357782,0.0309889558702707,-1.77009602769041,1.96939572858592
-1.62787576496656,1.92133467655917,0.0312422371935099,-1.78058548563228,1.99037464446966
-2.33363736623465,1.64834499269591,0.0325554911978543,-1.79107494357415,2.0113535603534
-1.48047137378561,2.52300356936109,0.041635864181444,-1.80156440151602,2.03233247623714
-0.882690349833896,2.68737536124384,0.0422727612312883,-1.81205385945789,2.05331139212088
-1.77811319917288,1.41367865015445,0.0424590357579291,-1.82254331739975,2.07429030800461
-1.80344679348158,2.10265018542601,0.0462080619763583,-1.83303277534162,2.09526922388835
-1.61611366071283,2.39754288781145,0.0467385207302868,-1.84352223328349,2.11624813977209
-1.9069831716842,1.93942546012292,0.0495900388341397,-1.85401169122536,2.13722705565583
-2.00375336568631,1.98778368338363,0.0512356797698885,-1.86450114916723,2.15820597153957
-2.31683296700085,2.37442358306589,0.0539978055749089,-1.8749906071091,2.1791848874233
-1.22770365319197,2.79861915772593,0.0543435905128717,-1.88548006505097,2.20016380330704
-1.96312868241488,2.32287823143515,0.0548789666499943,-1.89596952299284,2.22114271919078
-1.6398144515164,2.8560360631336,0.0578740176279098,-1.90645898093471,2.24212163507452
-1.37875323540209,2.64320208991754,0.0578787545673549,-1.91694843887658,2.26310055095826
-1.83880069609158,2.47218749030378,0.0595230367034674,-1.92743789681845,2.28407946684199
-2.80857426558406,2.18942980240639,0.0615612040273845,-1.93792735476031,2.30505838272573
-2.47655011340921,3.07809248631085,0.0617480885703117,-1.94841681270218,2.32603729860947
-2.2325441519772,2.47943442332063,0.0625920437742025,-1.95890627064405,2.34701621449321
-0.884049047128902,2.00208554001103,0.0662610996514559,-1.96939572858592,2.36799513037695
-2.13614642268214,2.46963956954283,0.0685945197474211,-1.97988518652779,2.38897404626069
-2.29671093119892,2.54576747705879,0.0703953532502055,-1.99037464446966,2.40995296214442
-1.46463476713106,1.87613292265187,0.0705552278086543,-2.00086410241153,2.43093187802816
-2.46555032296828,2.30634559792272,0.0715080345980823,-2.0113535603534,2.4519107939119
-2.1503200614655,2.33134575949455,0.0715285420883447,-2.02184301829527,2.47288970979564
-1.6687759337032,2.31994730070941,0.0722911034245044,-2.03233247623714,2.49386862567938
-0.382962372810477,2.26498935948811,0.0723214473109692,-2.04282193417901,2.51484754156311
-1.22767812897017,2.81416905013941,0.0724809807725251,-2.05331139212087,2.53582645744685
-1.97488107282067,3.10756828761345,0.0766271634493023,-2.06380085006274,2.55680537333059
-1.65973615309459,2.45514936457272,0.0771500377450138,-2.07429030800461,2.57778428921433
-2.80075421164123,3.0537592071902,0.0797221544198692,-2.08477976594648,2.59876320509807
-2.03959570838407,2.45415875713674,0.080624280963093,-2.09526922388835,2.61974212098181
-2.31526239329863,1.85246499234115,0.085247730370611,-2.10575868183022,2.64072103686554
-2.77364734181015,2.17857408526383,0.0854919501580298,-2.11624813977209,2.66169995274928
-1.70114868870872,2.66057253907554,0.0858386997133493,-2.12673759771396,2.68267886863302
-2.46707894458479,2.55168457821837,0.0862830078694969,-2.13722705565583,2.70365778451676
-1.68257101961811,2.71136656290886,0.0900909441988915,-2.1477165135977,2.7246367004005
-1.53437766319615,2.2561355278948,0.0907860959414393,-2.15820597153957,2.74561561628424
-1.33294637174164,2.94170230511337,0.0924652414396405,-2.16869542948143,2.76659453216797
-2.28675719540263,2.83417913119137,0.0927869402803481,-2.1791848874233,2.78757344805171
-2.60790204821055,2.64512792605639,0.092835940187797,-2.18967434536517,2.80855236393545
-2.68618038348782,2.15710565374547,0.0940113388933241,-2.20016380330704,2.82953127981919
-1.82596007797095,2.45962903614634,0.0951816793531179,-2.21065326124891,2.85051019570293
-1.44308305013062,2.24456965607505,0.0962034885305911,-2.22114271919078,2.87148911158666
-2.16736488819786,-2.90424133188237,0.0982524650171399,-2.23163217713265,2.8924680274704
-2.50453198256666,2.37331746666238,0.0997927610296756,-2.24212163507452,2.91344694335414
-1.79081355800126,3.1152230517695,0.100265662185848,-2.25261109301639,2.93442585923788
-2.03345787834114,-2.61174689883774,0.100782407447696,-2.26310055095826,2.95540477512162
-2.35475317907019,2.41084671200511,0.101863682735711,-2.27359000890013,2.97638369100535
-2.49896779217413,2.73421161102397,0.105410348623991,-2.28407946684199,2.99736260688909
-1.94260581220364,2.39308761238098,0.105687904171646,-2.29456892478386,3.01834152277283
-2.64656920082316,2.64504257228584,0.10825616423972,-2.30505838272573,3.03932043865657
-2.58786388624283,2.17794795586059,0.108897883677855,-2.3155478406676,3.06029935454031
-2.90541277583667,-2.24039746800599,0.109585806494579,-2.32603729860947,3.08127827042405
-1.98706607705058,3.10705678289424,0.111236942000687,-2.33652675655134,3.10225718630778
-2.03479756552519,-2.85089798827988,0.114682718412951,-2.34701621449321,3.12323610219152
2.95947071397076,2.51605957552581,0.117218684172258,-2.35750567243508,-3.13897028910433
-2.07023656269844,-2.88427504785443,0.117870245361701,-2.36799513037695,-3.11799137322059
-2.02793844490132,1.87410759668867,0.119492497527972,-2.37848458831882,-3.09701245733685
-2.60775163783877,-2.55312661207951,0.120271903695539,-2.38897404626069,-3.07603354145311
-2.26527388598084,-2.86269556573228,0.122833045432344,-2.39946350420255,-3.05505462556937
-2.88916263573221,3.13994751260884,0.122934415703639,-2.40995296214442,-3.03407570968564
-1.85588264471138,2.75544966099631,0.12489385693334,-2.42044242008629,-3.0130967938019
-2.32230467901825,2.91594425011544,0.127936743665487,-2.43093187802816,-2.99211787791816
-2.31886951387344,-2.80087079515811,0.127993830479681,-2.44142133597003,-2.97113896203442
-2.22876409342254,-2.24280288502127,0.128869982203469,-2.4519107939119,-2.95016004615068
-2.49475856887645,-2.2658843953677,0.129440870368853,-2.46240025185377,-2.92918113026694
-1.06083555863993,-3.11415210525348,0.130181594053283,-2.47288970979564,-2.90820221438321
-2.58862388196286,2.08917488863347,0.131256922148168,-2.48337916773751,-2.88722329849947
3.06725310128749,2.61585305510413,0.131684517487884,-2.49386862567938,-2.86624438261573
-2.51000373138022,3.13178910793565,0.133469785097986,-2.50435808362125,-2.84526546673199
-2.49805993839672,3.09087623943301,0.136554720113054,-2.51484754156311,-2.82428655084825
-2.16457773789295,-2.95841560928227,0.138382113305852,-2.52533699950498,-2.80330763496451
-1.78447854833403,-2.10332005877926,0.140581513987854,-2.53582645744685,-2.78232871908078
3.10418381472623,-2.28093644419391,0.142437690868974,-2.54631591538872,-2.76134980319704
-3.00238488308677,-2.44581547850673,0.151862371945754,-2.55680537333059,-2.7403708873133
-2.1945253451253,-2.25788655053886,0.151897072792053,-2.56729483127246,-2.71939197142956
-2.22542484048668,-2.6499171134423,0.152653133962303,-2.57778428921433,-2.69841305554582
2.86836440103605,-2.62711283460152,0.154261453310028,-2.5882737471562,-2.67743413966209
-3.00037318832883,-2.87167827797303,0.154488258995116,-2.59876320509807,-2.65645522377835
-2.77633743947978,-2.5823388466443,0.155066286679357,-2.60925266303994,-2.63547630789461
-2.72011684248148,-0.852477461778143,0.157110693864524,-2.61974212098181,-2.61449739201087
-3.06237146524012,-2.20888752286907,0.157806780887768,-2.63023157892367,-2.59351847612713
-3.04551324708216,2.81263435251761,0.159213626757264,-2.64072103686554,-2.57253956024339
-3.09234946888714,-2.9490680600275,0.160272567532957,-2.65121049480741,-2.55156064435966
-2.47026352342983,-2.071648830573,0.166235028998926,-2.66169995274928,-2.53058172847592
2.67442644898227,-1.48069816465934,0.170141334412619,-2.67218941069115,-2.50960281259218
-2.13910052407519,-2.86422896983066,0.172478857217357,-2.68267886863302,-2.48862389670844
-2.89218820086098,2.84675283613964,0.174674212932587,-2.69316832657489,-2.4676449808247
-2.5300554916994,-1.69462773443,0.175268130842596,-2.70365778451676,-2.44666606494097
-1.15931319124077,-2.36557830497376,0.176409134408459,-2.71414724245863,-2.42568714905723
-3.04821617900827,-2.32144337670131,0.178177107824013,-2.7246367004005,-2.40470823317349
2.91156456933729,-2.97580761915161,0.181219020392746,-2.73512615834237,-2.38372931728975
-2.95517903371035,-2.21486004872224,0.185770417563617,-2.74561561628424,-2.36275040140601
-2.34609794886176,-2.53448626926437,0.186993312556297,-2.7561050742261,-2.34177148552227
