"theta.1","theta.2","t","true.1","true.2"
-0.818438969709428,0.115128599627103,0.00177529593929648,-0.609682006811361,0.389167664749605
-0.381463327614868,0.950929871941677,0.00211306009441614,-0.609682006811361,0.395457139531566
-0.928758343060671,0.732880618425682,0.00258648558519781,-0.609682006811361,0.401746614313528
-0.488969446911779,0.0504334825066168,0.00387683603912592,-0.609682006811361,0.408036089095489
-0.201903851246311,0.54456726226693,0.00397844752296805,-0.609682006811361,0.414325563877451
-0.601763319967522,0.534628302648685,0.00431627477519214,-0.609682006811361,0.420615038659412
-0.757875185304884,0.562243065609213,0.00564656569622457,-0.609682006811361,0.426904513441374
-0.712207936241999,0.237077875854269,0.0064176709856838,-0.609682006811361,0.433193988223335
-0.68216211255648,0.328737711769009,0.007005580002442,-0.609682006811361,0.439483463005297
-0.736799932125713,0.239445775310174,0.00781645346432924,-0.609682006811361,0.445772937787259
-0.496536720327394,0.392947114420582,0.00848421384580433,-0.609682006811361,0.45206241256922
-0.723838331008071,0.349435332054055,0.0101185881067067,-0.609682006811361,0.458351887351182
-0.754481460124313,0.178104403719624,0.0104309557937086,-0.609682006811361,0.464641362133143
-0.637652444136907,0.62205999757455,0.0120356436818838,-0.609682006811361,0.470930836915105
-0.163285830797506,0.197431244090482,0.0135620282962918,-0.609682006811361,0.477220311697066
-0.689724710589078,0.231380399622228,0.0157742071896791,-0.609682006811361,0.483509786479028
-0.720163977793632,0.23877269665161,0.0159292279276997,-0.609682006811361,0.489799261260989
-0.764429299730868,0.722086688097325,0.0165632867719978,-0.609682006811361,0.496088736042951
-0.56185159399631,0.206483234791517,0.0175855110865086,-0.609682006811361,0.502378210824912
-0.68249724019913,0.365560850908449,0.0198394958861172,-0.609682006811361,0.508667685606874
-0.589879095459009,0.595941817839417,0.0203040225896984,-0.609682006811361,0.514957160388835
-0.676386761831663,0.798593762854517,0.0219870849978179,-0.609682006811361,0.521246635170797
-0.319730730699257,0.686033093209827,0.0226727377157658,-0.609682006811361,0.527536109952759
-0.62197130971471,0.487916734762103,0.023194846464321,-0.609682006811361,0.53382558473472
-0.833108539535359,0.454614052407706,0.0264081978239119,-0.609682006811361,0.540115059516682
-0.851052466416694,0.479692551843446,0.0271047702990472,-0.609682006811361,0.546404534298643
-0.499054258512181,0.809568189385838,0.0273994589224458,-0.609682006811361,0.552694009080605
-0.240048292875001,0.591213424175744,0.0278623213525862,-0.609682006811361,0.558983483862566
-0.881137995790453,0.777454184259858,0.0281101621221751,-0.609682006811361,0.565272958644528
-0.780782857201921,0.223043158719639,0.0328283028211445,-0.609682006811361,0.571562433426489
-0.4876124786233,0.714629827115767,0.0329373518470675,-0.609682006811361,0.577851908208451
-0.206483331757524,0.257211045455223,0.0333892237395048,-0.609682006811361,0.584141382990413
-0.778059204343435,0.432541478580542,0.0334123868960887,-0.609682006811361,0.590430857772374
-0.687891648316161,0.24483296788578,0.0340915585402399,-0.609682006811361,0.596720332554336
-0.175409113826073,0.737354162387545,0.0351496189832687,-0.609682006811361,0.603009807336297
-0.187130126497599,0.981193451966793,0.0353074544109404,-0.609682006811361,0.609299282118259
-0.822761593191784,0.70073397618459,0.0359132173471153,-0.609682006811361,0.615588756900221
-0.865779339133729,0.478773214028879,0.0369624150916934,-0.609682006811361,0.621878231682182
-1.19396616458997,0.290018311377834,0.0389788018073887,-0.609682006811361,0.628167706464144
-1.20517472080812,0.371255956644319,0.0410357983782887,-0.609682006811361,0.634457181246105
-1.15721870138759,0.738328451742786,0.0413010993506759,-0.609682006811361,0.640746656028067
-0.935918971782024,0.451486977021452,0.041634981520474,-0.609682006811361,0.647036130810028
-0.653913761125703,0.495825831783586,0.042250283062458,-0.609682006811361,0.65332560559199
-1.12226819234407,0.316614922607071,0.0423320538830012,-0.609682006811361,0.659615080373952
-0.817513975984084,0.173563665445801,0.0440333532169461,-0.609682006811361,0.665904555155913
-0.446762448858984,0.521196025834106,0.0451238425448537,-0.609682006811361,0.672194029937875
-0.401527591695149,0.970091883109764,0.0470783566124737,-0.609682006811361,0.678483504719836
-0.545357676931759,0.863103775572834,0.0472461194731295,-0.609682006811361,0.684772979501798
-0.589502130992914,0.395140958647643,0.0475401226431131,-0.609682006811361,0.691062454283759
-0.32213717329615,0.28699243934646,0.0478334466461092,-0.609682006811361,0.697351929065721
-0.400283874758545,0.412404497809896,0.0501883656252176,-0.609682006811361,0.703641403847682
-0.710235802383991,0.706649612683432,0.0515451997052878,-0.609682006811361,0.709930878629644
-0.534405559450474,0.491921127508668,0.0518260602839291,-0.609682006811361,0.716220353411605
-0.990898093169177,0.848769090008838,0.053419761126861,-0.609682006811361,0.722509828193567
-0.524791845088971,0.739498234669244,0.0550006462726742,-0.609682006811361,0.728799302975529
-0.251447819311934,0.660847449273687,0.0558036519214511,-0.609682006811361,0.73508877775749
-0.834261905657404,0.84067756612489,0.0558485221117735,-0.609682006811361,0.741378252539452
-0.522040751648567,0.849753797154692,0.0588290907908231,-0.609682006811361,0.747667727321413
-0.711964648277962,0.877061464525983,0.0601193739566952,-0.609682006811361,0.753957202103375
-1.18747210172938,0.481440613161934,0.0632713914383203,-0.609682006811361,0.760246676885336
-0.548128100871725,0.707868775724518,0.0656063321512192,-0.609682006811361,0.766536151667298
-0.59232296912892,0.521952830045039,0.0667272903956473,-0.609682006811361,0.772825626449259
-0.775447152257923,0.707285573242813,0.0670699391048402,-0.609682006811361,0.779115101231221
-0.544835506913505,0.360042812569375,0.0677819570992142,-0.609682006811361,0.785404576013182
-0.58428210625434,0.969770921791972,0.0679467383306473,-0.609682006811361,0.791694050795144
-0.732460598284495,0.742556289682978,0.0696810190565884,-0.609682006811361,0.797983525577105
-0.344986354155934,1.03009306418306,0.0698335003107786,-0.609682006811361,0.804273000359067
-0.335678492885243,1.05882625744927,0.0705022469628602,-0.609682006811361,0.810562475141029
-0.83642614410717,0.462267632006399,0.0705068707466125,-0.609682006811361,0.81685194992299
-0.740900419794977,0.308398329805463,0.0710502327419817,-0.609682006811361,0.823141424704952
-1.07199647792521,1.02716642782031,0.0719642785843462,-0.609682006811361,0.829430899486913
-0.526611526271978,0.985060587580842,0.0723333011846989,-0.609682006811361,0.835720374268875
-0.79709007703032,1.04697258116894,0.0729886831250042,-0.609682006811361,0.842009849050836
-0.439810790415533,0.625977203565795,0.0741066434420645,-0.609682006811361,0.848299323832798
-0.436769589017016,0.92549110160171,0.0756892524659634,-0.609682006811361,0.854588798614759
-0.494596557838681,1.02251074367932,0.0762189119122922,-0.609682006811361,0.860878273396721
-0.305289556064118,1.22029097038769,0.0771923311986029,-0.609682006811361,0.867167748178682
-0.750403823593405,0.900600728004441,0.0783711264375597,-0.609682006811361,0.873457222960644
-0.86610462728929,1.23512805627983,0.0798731888644397,-0.609682006811361,0.879746697742606
-0.456408275666675,0.974478679432268,0.0808487210888416,-0.609682006811361,0.886036172524567
-0.977400553464569,0.648625089810422,0.0810036696493626,-0.609682006811361,0.892325647306529
-0.396126923143018,1.27726293850123,0.081681746756658,-0.609682006811361,0.89861512208849
-0.409539724645263,0.95758486308,0.0827921275049448,-0.609682006811361,0.904904596870452
-0.534958477884965,0.610397427410037,0.083135224878788,-0.609682006811361,0.911194071652413
-0.417210583866426,0.674745024156651,0.0846928728278726,-0.609682006811361,0.917483546434375
-0.187751518862433,1.52727031200375,0.0851597061846405,-0.609682006811361,0.923773021216336
-0.202225031148103,0.954602394327012,0.0855235895141959,-0.609682006811361,0.930062495998298
-0.313766940494735,1.12726137895484,0.0856993072666228,-0.609682006811361,0.936351970780259
-0.606104093738923,0.841288513799251,0.0867912301328033,-0.609682006811361,0.942641445562221
-0.98015832338548,1.13071593343692,0.0877738588023931,-0.609682006811361,0.948930920344182
-0.254702918670134,0.677716122169982,0.0879569360986352,-0.609682006811361,0.955220395126144
-0.798372514841271,0.806932082757787,0.0912207248620689,-0.609682006811361,0.961509869908106
-0.374997414018351,1.00685728168295,0.0915731999557465,-0.609682006811361,0.967799344690067
-0.37462986480163,0.822832637296625,0.0929698178078979,-0.609682006811361,0.974088819472029
-0.789398553345774,1.1969093037252,0.0931824240833521,-0.609682006811361,0.98037829425399
-0.885824973404854,1.11302570385714,0.093386318301782,-0.609682006811361,0.986667769035952
-0.967100421553487,0.830097413797274,0.0939631171058863,-0.609682006811361,0.992957243817913
-0.0324955235629201,0.91849474492694,0.0950398519635201,-0.609682006811361,0.999246718599875
-1.12034239985842,1.16961962567498,0.0959308443125337,-0.609682006811361,1.00553619338184
