"theta.1","theta.2","t","true.1","true.2"
-0.636851616175864,-0.431071914695223,8.19968990981579e-05,-1.5707963267949,1.5707963267949
-0.731462129243306,-2.09505337371461,0.00164796551689506,-1.58128578473677,1.59177524267863
-2.40519805656649,-3.06261675746156,0.00214263517409563,-1.59177524267863,1.61275415856237
0.222808517176933,0.906300233427983,0.00369947170838714,-1.6022647006205,1.63373307444611
-0.102237391782942,-0.165097050487689,0.00474650785326958,-1.61275415856237,1.65471199032985
-2.93317482701946,0.769455376039873,0.00612273369915783,-1.62324361650424,1.67569090621359
-2.17733789984296,-0.363038324265221,0.00871485495008528,-1.63373307444611,1.69666982209733
-2.58237134854719,2.06493166277627,0.011561849154532,-1.64422253238798,1.71764873798106
0.785217717249982,-0.574005103026029,0.0138198817148805,-1.65471199032985,1.7386276538648
-0.43619633194851,1.24344763945959,0.0141045940108597,-1.66520144827172,1.75960656974854
-1.7282791884728,-2.4682856763462,0.0160253460053355,-1.67569090621359,1.78058548563228
-0.26641340276757,-0.383408239454643,0.017812812468037,-1.68618036415546,1.80156440151602
-0.438509397337816,-2.81852117850055,0.019140888703987,-1.69666982209733,1.82254331739975
0.367934290134139,1.35511571362793,0.0191622369457036,-1.70715928003919,1.84352223328349
-1.54303451333008,0.653876588345812,0.0257392663042992,-1.71764873798106,1.86450114916723
1.86714567834866,2.42467722876798,0.0257441280409694,-1.72813819592293,1.88548006505097
-0.982953884407985,-2.90090594197342,0.028723894385621,-1.7386276538648,1.90645898093471
-2.88039577190735,-1.58519995300612,0.0312375109642744,-1.74911711180667,1.92743789681845
-1.73781264824763,-2.68623265689531,0.0323419512715191,-1.75960656974854,1.94841681270218
1.94383212740043,1.84229207205941,0.0333923841826618,-1.77009602769041,1.96939572858592
3.11277309973965,2.97855633578622,0.033631183905527,-1.78058548563228,1.99037464446966
2.74323786716764,-3.02605069788225,0.0344187556765974,-1.79107494357415,2.0113535603534
1.52559490696566,1.40942406524477,0.0353981542866677,-1.80156440151602,2.03233247623714
2.66884752861831,2.14418190198774,0.0359582118690014,-1.81205385945789,2.05331139212088
1.44475516293528,1.74249475236127,0.037060356233269,-1.82254331739975,2.07429030800461
-1.68150445090636,1.00223889126727,0.0382513264194131,-1.83303277534162,2.09526922388835
2.72714351187622,1.27195121215147,0.0383479271549731,-1.84352223328349,2.11624813977209
-1.94001881666709,0.748797484179769,0.0389227441046387,-1.85401169122536,2.13722705565583
-2.89696415721268,2.02369445822999,0.040724651189521,-1.86450114916723,2.15820597153957
1.48179316643834,1.7132328757406,0.0410653313156217,-1.8749906071091,2.1791848874233
2.93038996086603,-2.96741112771039,0.0444834230002016,-1.88548006505097,2.20016380330704
-0.236362515881783,0.284413519955344,0.044837940717116,-1.89596952299284,2.22114271919078
-1.24998183931096,-2.12325831856669,0.0475168451666832,-1.90645898093471,2.24212163507452
-2.63060951944549,-1.14598632797627,0.047858644509688,-1.91694843887658,2.26310055095826
-0.113450531364091,2.74239801725421,0.0485192649066448,-1.92743789681845,2.28407946684199
2.94908918809727,0.0769359869258004,0.0502864455338567,-1.93792735476031,2.30505838272573
1.60510364315444,1.88446270561285,0.0510283363983035,-1.94841681270218,2.32603729860947
2.33370511803298,1.32573152557142,0.0521568194963038,-1.95890627064405,2.34701621449321
-0.0277265206527231,2.04203691819328,0.053933764109388,-1.96939572858592,2.36799513037695
-1.85683925876416,2.0350734706903,0.0548198469914496,-1.97988518652779,2.38897404626069
2.13043692790664,0.420124948165891,0.0556175222154707,-1.99037464446966,2.40995296214442
-1.25736171020596,-2.60704226967136,0.0573119765613228,-2.00086410241153,2.43093187802816
0.73266155566817,1.75997275311595,0.0656328562181443,-2.0113535603534,2.4519107939119
-3.12815297565715,-2.20012816177372,0.0669002966023982,-2.02184301829527,2.47288970979564
-1.45443155718682,1.56225230044142,0.0672567058354616,-2.03233247623714,2.49386862567938
2.50539371846371,2.15573209359306,0.0677387719042599,-2.04282193417901,2.51484754156311
-2.17120503210939,-2.61078249887636,0.0688888248987496,-2.05331139212087,2.53582645744685
1.79476336078751,-0.462194274584041,0.0711851990781724,-2.06380085006274,2.55680537333059
-0.936923681881718,-2.47016690431557,0.074665229767561,-2.07429030800461,2.57778428921433
-2.36536248107516,3.11134610397636,0.07542435079813,-2.08477976594648,2.59876320509807
-2.38880838712228,1.95288618598331,0.0771229723468423,-2.09526922388835,2.61974212098181
-1.81995438438594,-1.46313796754148,0.0787293745670468,-2.10575868183022,2.64072103686554
-2.04946785040553,0.0512640281824148,0.0810133130289614,-2.11624813977209,2.66169995274928
2.27596216748795,2.81181093207618,0.0826359027996659,-2.12673759771396,2.68267886863302
-1.62828785220555,1.83247875008404,0.0827794577926397,-2.13722705565583,2.70365778451676
-0.268990400334868,2.34372459639035,0.0841677428688854,-2.1477165135977,2.7246367004005
-2.65885935534906,-1.26149953237533,0.0843346710316837,-2.15820597153957,2.74561561628424
1.93517355343264,1.33645904794278,0.087554695783183,-2.16869542948143,2.76659453216797
-2.16692074763182,1.26956713751175,0.0928560171741992,-2.1791848874233,2.78757344805171
1.79179514215251,0.746884808080132,0.0959276133216918,-2.18967434536517,2.80855236393545
-0.817816777392829,1.81106028486063,0.0965862676966935,-2.20016380330704,2.82953127981919
-2.78039488336937,2.54674457496021,0.0975747054908425,-2.21065326124891,2.85051019570293
1.4639949805961,0.404936451605304,0.0983439758419991,-2.22114271919078,2.87148911158666
2.8900785220827,1.88650846056281,0.0987847042270005,-2.23163217713265,2.8924680274704
-0.200734228596235,-1.96994029534204,0.0990843488834798,-2.24212163507452,2.91344694335414
1.63807440805278,2.21869861508438,0.100420443573967,-2.25261109301639,2.93442585923788
-0.324307761542892,2.65824190403432,0.100634412374347,-2.26310055095826,2.95540477512162
-2.7723045271684,-2.3718700826411,0.100750263547525,-2.27359000890013,2.97638369100535
-2.37736456601892,2.09672776999179,0.100825592875481,-2.28407946684199,2.99736260688909
-2.73770741077485,0.75775381586602,0.101632825797424,-2.29456892478386,3.01834152277283
-2.85221238816234,3.118308269774,0.105645757634193,-2.30505838272573,3.03932043865657
-1.13278841667908,2.23853324692792,0.106666448758915,-2.3155478406676,3.06029935454031
0.702920173878348,-2.9998321998551,0.107706233859062,-2.32603729860947,3.08127827042405
1.55577721779648,-2.09614200786266,0.109265957260504,-2.33652675655134,3.10225718630778
-1.80574554873527,0.380314021816753,0.111265717539936,-2.34701621449321,3.12323610219152
-2.60372197683532,2.04421697388018,0.111428751377389,-2.35750567243508,-3.13897028910433
-2.2899464655641,-1.67126025955245,0.113890670472756,-2.36799513037695,-3.11799137322059
2.81430844600734,3.02976954206269,0.116176735376939,-2.37848458831882,-3.09701245733685
2.98816026418649,-2.00042527345204,0.117482951842248,-2.38897404626069,-3.07603354145311
2.63422680964348,-1.77294000740485,0.118167096748948,-2.39946350420255,-3.05505462556937
-2.99954520221169,-0.743183518725672,0.124041086761281,-2.40995296214442,-3.03407570968564
-0.591354349896937,-1.43157132364975,0.132890994660556,-2.42044242008629,-3.0130967938019
1.56067028893574,-2.77076830762302,0.137619437184185,-2.43093187802816,-2.99211787791816
-2.55823842482466,2.20376981540832,0.137829326791689,-2.44142133597003,-2.97113896203442
2.58371718184133,0.225898742575621,0.140764220384881,-2.4519107939119,-2.95016004615068
2.5680194263044,2.62953664441528,0.142198288580403,-2.46240025185377,-2.92918113026694
1.31234167817281,-2.54651078165648,0.142264680704102,-2.47288970979564,-2.90820221438321
-2.43225658351339,1.75773672555298,0.143960785353556,-2.48337916773751,-2.88722329849947
-3.07528989444694,2.41724570163288,0.145062993979082,-2.49386862567938,-2.86624438261573
-1.13049965174531,-0.770063444430512,0.146297114435583,-2.50435808362125,-2.84526546673199
2.24794355542846,2.39024528015274,0.146876687882468,-2.51484754156311,-2.82428655084825
-2.19138330904962,-2.73006763301799,0.147787371417508,-2.52533699950498,-2.80330763496451
1.87418041622484,-2.86831912556955,0.147924308432266,-2.53582645744685,-2.78232871908078
1.82400234486938,-1.19880318429329,0.149301640689373,-2.54631591538872,-2.76134980319704
2.42396461854335,-0.829858717652019,0.151555283926427,-2.55680537333059,-2.7403708873133
