"theta.1","theta.2","t","true.1","true.2"
-1.65066422089965,0.956219731370158,0.00192954437807202,-1.5707963267949,1.5707963267949
-2.15521012974419,1.6773700789361,0.00650411075912416,-1.59181032447777,1.61282432216065
-1.19858475621087,2.02205168697766,0.00668657477945089,-1.61282432216065,1.6548523175264
-2.25899612210628,0.158986735411781,0.0102665710728616,-1.63383831984352,1.69688031289215
-2.41451166665662,1.6980669608507,0.0146804563701153,-1.6548523175264,1.7389083082579
-1.45999501067875,0.707636730914595,0.0169404505286366,-1.67586631520927,1.78093630362364
-2.56780055981104,1.39219094549446,0.0248772031627595,-1.69688031289215,1.82296429898939
0.24922745437093,2.13782809988635,0.0250082798302174,-1.71789431057502,1.86499229435514
-1.81205744775484,2.82293803442471,0.0330805969424546,-1.7389083082579,1.90702028972089
-2.74848417689636,2.95954682423303,0.0355625445954502,-1.75992230594077,1.94904828508664
-1.95681037927929,0.506027336979615,0.0381846746895462,-1.78093630362365,1.99107628045239
-2.03297022493505,2.01710873684261,0.04255057615228,-1.80195030130652,2.03310427581814
-2.25228416450214,1.64119829370152,0.045834026299417,-1.8229642989894,2.07513227118389
-2.26580730175389,2.64478305103313,0.0497070220299065,-1.84397829667227,2.11716026654964
-2.92658489145844,3.12158982529276,0.0535678109154105,-1.86499229435514,2.15918826191539
-0.514785098516313,-2.49124879887103,0.0549063824582845,-1.88600629203802,2.20121625728114
-2.84594166136198,2.15623551451466,0.0556140649132431,-1.90702028972089,2.24324425264689
-1.77525740482143,1.95594938339391,0.059604475274682,-1.92803428740377,2.28527224801264
-2.68902340045616,-3.11834688435837,0.0598912630230188,-1.94904828508664,2.32730024337839
-2.40577970253422,-2.6863090983288,0.0607705505099148,-1.97006228276952,2.36932823874414
-1.91654721139028,1.59047416717045,0.0670758499763906,-1.99107628045239,2.41135623410989
-2.82745664652554,2.76802232351368,0.0729729081504047,-2.01209027813527,2.45338422947564
-2.32615165623655,2.18364421850888,0.0737553045619279,-2.03310427581814,2.49541222484139
-2.02436158012996,1.99454614083918,0.0738646702375263,-2.05411827350102,2.53744022020714
-2.62062200840432,-2.17061584624156,0.0773289685603231,-2.07513227118389,2.57946821557289
-2.37106010341048,-2.8726673395536,0.0782265271991491,-2.09614626886677,2.62149621093864
-2.39594019882253,0.392945831919218,0.0800133950542659,-2.11716026654964,2.66352420630439
2.70270429642665,-2.74530793643071,0.0820467483717948,-2.13817426423252,2.70555220167014
2.97909451908217,1.33080908035168,0.0844582421705127,-2.15918826191539,2.74758019703589
-1.36450548810108,2.15849381719626,0.0864820380229503,-2.18020225959827,2.78960819240164
2.81261453416644,-2.18057850884482,0.0891481025610119,-2.20121625728114,2.83163618776739
-1.99456951160928,3.0481796433606,0.0916225735563785,-2.22223025496402,2.87366418313314
-2.90525551169111,-2.46685877646752,0.0984600780066103,-2.24324425264689,2.91569217849889
-1.34385161223343,-2.89429097273754,0.104215069208294,-2.26425825032977,2.95772017386464
-2.67152587343573,3.08593557994205,0.107715045800433,-2.28527224801264,2.99974816923039
-1.13623209430817,3.04515827429766,0.107749779941514,-2.30628624569552,3.04177616459614
-3.07088078554465,2.92706928929207,0.113815169082955,-2.32730024337839,3.08380415996189
-1.99574291079407,2.71993950092084,0.121791651938111,-2.34831424106127,3.12583215532764
-3.05327822573821,2.99401842164121,0.124423227272928,-2.36932823874414,-3.1153251564862
-2.63403366986307,2.24474581847576,0.12559336097911,-2.39034223642702,-3.07329716112045
-2.63176340327489,-2.81213577898806,0.125974150141701,-2.41135623410989,-3.0312691657547
-1.48601903968962,1.51355838542342,0.127405264880508,-2.43237023179277,-2.98924117038895
-1.46917468746698,-3.13512296568279,0.130526051856577,-2.45338422947564,-2.9472131750232
-2.8487329393227,-2.84998855420244,0.131460102507845,-2.47439822715852,-2.90518517965745
2.88107085973417,-3.1070091918256,0.13649050402455,-2.49541222484139,-2.8631571842917
-2.23782869841462,2.6438495272881,0.138184791896492,-2.51642622252427,-2.82112918892595
-1.9214416337972,2.76363196789085,0.143322153948247,-2.53744022020714,-2.7791011935602
-2.70124946458786,2.95743888345703,0.144242189126089,-2.55845421789002,-2.73707319819445
-1.35272333088672,-1.73439210356494,0.14461109507829,-2.57946821557289,-2.6950452028287
-0.418991575316905,-2.72740442216018,0.144752109190449,-2.60048221325577,-2.65301720746295
-1.46980024257854,2.76753871096244,0.152137055527419,-2.62149621093864,-2.6109892120972
-1.71909007953102,2.56646083150769,0.154681723797694,-2.64251020862151,-2.56896121673145
-1.80680927096205,-2.39535091450945,0.162390740588307,-2.66352420630439,-2.5269332213657
3.12964398995351,-2.20488483982512,0.166069341590628,-2.68453820398726,-2.48490522599995
-0.641291360565243,-2.81032441931784,0.167079438921064,-2.70555220167014,-2.4428772306342
2.58762820777983,3.08447881765983,0.169799856375903,-2.72656619935301,-2.40084923526845
-1.72598216866249,3.07104400285468,0.174368072999641,-2.74758019703589,-2.3588212399027
-2.68168750077638,-2.87958335413695,0.177938986336812,-2.76859419471876,-2.31679324453695
2.49500178505338,2.93646354598615,0.180153051856905,-2.78960819240164,-2.2747652491712
2.75212913920801,-2.66891652682371,0.182238986017182,-2.81062219008451,-2.23273725380546
-2.98940167414809,-2.24141381900634,0.186803891556337,-2.83163618776739,-2.19070925843971
-2.18958263027656,-1.97947678360102,0.187244450673461,-2.85265018545026,-2.14868126307396
-2.24414020259973,-1.66184015560806,0.187844398897141,-2.87366418313314,-2.10665326770821
-2.73866943110181,-1.47856281218326,0.188114134827629,-2.89467818081601,-2.06462527234246
-1.8868840853972,-2.26436581957321,0.18925592652522,-2.91569217849889,-2.02259727697671
-1.98287987541878,-2.568172939313,0.196829678490758,-2.93670617618176,-1.98056928161096
-2.10125250193407,-2.57668253066223,0.206895169336349,-2.95772017386464,-1.93854128624521
-2.90339227262962,-1.38195894978457,0.210830911062658,-2.97873417154751,-1.89651329087946
-2.52277788972829,-1.86881852497378,0.211423303931952,-2.99974816923039,-1.85448529551371
2.94727767011957,-2.00634699199058,0.225081461714581,-3.02076216691326,-1.81245730014796
-2.75868371414604,-1.00984811337623,0.227735510328785,-3.04177616459614,-1.77042930478221
-2.28027070016561,-1.49623867491541,0.229218593798578,-3.06279016227901,-1.72840130941646
-2.10388495458108,-0.311851496618949,0.229503759648651,-3.08380415996189,-1.68637331405071
2.78123373770781,-1.55687855068888,0.230322637595236,-3.10481815764476,-1.64434531868496
2.48648345032332,-1.31566041917024,0.23409358295612,-3.12583215532764,-1.60231732331921
-2.63208636122187,-2.0308761176004,0.23613070952706,3.13633915416907,-1.56028932795346
-2.95700357129396,-2.30038758089773,0.236256885109469,3.1153251564862,-1.51826133258771
2.90957697064072,-0.756108408650707,0.24572517699562,3.09431115880332,-1.47623333722196
-2.87271403861446,-1.35313166456737,0.247777099953964,3.07329716112045,-1.43420534185621
2.13488390776576,-2.16603586005311,0.251055320026353,3.05228316343757,-1.39217734649046
-1.72132123051859,-0.58619940995472,0.251210202695802,3.0312691657547,-1.35014935112471
2.84238226039294,-0.564477932370437,0.261707253754139,3.01025516807183,-1.30812135575896
-2.54170529947173,-1.59677709378911,0.265699874609709,2.98924117038895,-1.26609336039321
3.08136118784936,0.568505729853785,0.271347679197788,2.96822717270608,-1.22406536502746
2.31037266625048,-1.71235798274682,0.27665580320172,2.9472131750232,-1.18203736966171
2.58888989479536,-1.68508761148522,0.277764190221205,2.92619917734033,-1.14000937429596
-3.09322808398714,-1.34473021603053,0.281660629902035,2.90518517965745,-1.09798137893021
1.77470742701893,-1.83755641247383,0.283276067115366,2.88417118197458,-1.05595338356446
2.58374120862813,-0.0321487410572274,0.286135789938271,2.8631571842917,-1.01392538819871
1.96875979633034,-1.6585587168772,0.287362905917689,2.84214318660883,-0.971897392832963
2.56780104253025,-1.5374181517113,0.289843685692176,2.82112918892595,-0.929869397467213
2.19265570348469,-1.35428007572579,0.293250169139355,2.80011519124308,-0.887841402101463
2.41381269060117,-0.521223140181752,0.293251074384898,2.7791011935602,-0.845813406735713
2.01951582665408,-0.854074985479594,0.293526237132028,2.75808719587733,-0.803785411369963
