"theta.1","theta.2","t","true.1","true.2"
-0.994294811733126,1.58551917249887,0.000942321494221687,-1.5707963267949,1.5707963267949
-2.16761963701357,-2.87787045719478,0.000963167985901237,-1.59181032447777,1.61282432216065
-0.817163715645859,1.80256171960458,0.00198768987320364,-1.61282432216065,1.6548523175264
-0.77560354798708,1.22138322252316,0.00448752520605922,-1.63383831984352,1.69688031289215
-0.421354686973171,-0.442172993620585,0.00750629371032119,-1.6548523175264,1.7389083082579
-1.69279315085228,0.47943656629422,0.00979271857067943,-1.67586631520927,1.78093630362364
-0.704251145652405,-2.68597786650538,0.0128295156173408,-1.69688031289215,1.82296429898939
-1.22533755726887,1.3721542323114,0.0128405310679227,-1.71789431057502,1.86499229435514
-1.79241026672735,1.27121907311973,0.0132616532500833,-1.7389083082579,1.90702028972089
-1.07384322512993,1.00810812177466,0.0140016479417682,-1.75992230594077,1.94904828508664
-0.736419621159618,-0.635696557901674,0.0160644880961627,-1.78093630362365,1.99107628045239
0.120854741288372,0.950726945866415,0.0239673578180373,-1.80195030130652,2.03310427581814
-2.6539444140114,2.69744917701676,0.0284335559699684,-1.8229642989894,2.07513227118389
-1.97661677000121,0.816552475243356,0.0310921724885702,-1.84397829667227,2.11716026654964
-1.04649341881817,1.72895968916682,0.0330464392900467,-1.86499229435514,2.15918826191539
-2.42184918515595,2.54189985243755,0.0372877067420632,-1.88600629203802,2.20121625728114
-0.858433399674045,2.52769886846691,0.0382872938644141,-1.90702028972089,2.24324425264689
-2.66698103005751,2.82629734584827,0.0397546668536961,-1.92803428740377,2.28527224801264
-0.912155276565052,0.490683245019516,0.0425847007427365,-1.94904828508664,2.32730024337839
-1.58802202654162,2.25083111576704,0.0447613371070474,-1.97006228276952,2.36932823874414
-1.30510086539591,1.61484841597645,0.0512781457509845,-1.99107628045239,2.41135623410989
0.580700905683603,-2.60574511112267,0.0597599807661027,-2.01209027813527,2.45338422947564
-2.59218157367451,2.70981844421728,0.0622807149775326,-2.03310427581814,2.49541222484139
-1.23413561459816,-2.28236379789537,0.0630462835542858,-2.05411827350102,2.53744022020714
-1.9995619669417,2.8096820290538,0.0638925693929195,-2.07513227118389,2.57946821557289
-0.38961503670641,1.64528429868323,0.0661323494277894,-2.09614626886677,2.62149621093864
2.79178955298562,0.73246885301486,0.0669567887671292,-2.11716026654964,2.66352420630439
-2.26869055941044,-2.34309808162122,0.0670831443276256,-2.13817426423252,2.70555220167014
-0.326425361013218,3.04447768777741,0.067746882326901,-2.15918826191539,2.74758019703589
2.29099216716985,2.78113121905194,0.0743578732945025,-2.18020225959827,2.78960819240164
-1.62397984747515,2.81696582686475,0.074525952572003,-2.20121625728114,2.83163618776739
-1.80914300276919,-2.66997702694422,0.0800933530554175,-2.22223025496402,2.87366418313314
