"theta.1","theta.2","t","true.1","true.2"
-0.701608510141182,-0.258388163571912,0.000903632026165724,-1.5707963267949,1.5707963267949
-1.09734949489792,1.80054935678741,0.0055271799210459,-1.59181032447777,1.61282432216065
0.884277581676489,-2.37699169941413,0.00841235206462443,-1.61282432216065,1.6548523175264
-1.02144873421684,1.38918173228699,0.0124062371905893,-1.63383831984352,1.69688031289215
-2.9720883842341,1.92065807542904,0.0199853321537375,-1.6548523175264,1.7389083082579
-2.857844224184,0.567560235433477,0.0218384771142155,-1.67586631520927,1.78093630362364
2.3660796668954,1.53786753223448,0.0220466759055853,-1.69688031289215,1.82296429898939
-2.90631853924224,0.649076874793828,0.0286298871506006,-1.71789431057502,1.86499229435514
1.6687762058987,-0.8186270205957,0.0287454894278198,-1.7389083082579,1.90702028972089
0.734491353400967,-1.31574043089817,0.0356043884530663,-1.75992230594077,1.94904828508664
2.2763284061568,1.44246084861177,0.0374356787651777,-1.78093630362365,1.99107628045239
-2.62456258865037,-0.60805378396563,0.0394508976023644,-1.80195030130652,2.03310427581814
2.68473911859057,2.7925579408913,0.0498176470864564,-1.8229642989894,2.07513227118389
-2.62781805638043,3.09478260005396,0.0521217200439423,-1.84397829667227,2.11716026654964
-1.26530931306162,2.60455801891486,0.0535816617775708,-1.86499229435514,2.15918826191539
-1.57735229445657,2.71035162010102,0.0555022787302732,-1.88600629203802,2.20121625728114
2.46177175062174,-1.81879252958884,0.0559049285948277,-1.90702028972089,2.24324425264689
0.930884041746167,-2.36061077546908,0.0622763887513429,-1.92803428740377,2.28527224801264
-0.115684775039913,-2.9594065802898,0.0643939373549074,-1.94904828508664,2.32730024337839
-0.740687379095813,0.175458180078274,0.0672214396763593,-1.97006228276952,2.36932823874414
-2.21646678405069,-2.95810835618176,0.0721568777225912,-1.99107628045239,2.41135623410989
-2.14813916598701,2.41306695044919,0.0728905363939703,-2.01209027813527,2.45338422947564
3.10600045290591,2.37589487659662,0.0780360840726644,-2.03310427581814,2.49541222484139
-1.35951004869836,1.68479292887892,0.0783165916800499,-2.05411827350102,2.53744022020714
-1.93079170766789,2.04958326067779,0.0792841135989875,-2.07513227118389,2.57946821557289
1.40117537210443,2.55969268949471,0.0879974651616067,-2.09614626886677,2.62149621093864
-1.615167994796,-0.90721420640133,0.0918752199504524,-2.11716026654964,2.66352420630439
-1.94713888121608,0.521436629019409,0.100051582092419,-2.13817426423252,2.70555220167014
2.13822969427512,-1.37104181132488,0.107424557209015,-2.15918826191539,2.74758019703589
-2.64414811304773,2.38686194370128,0.110231625847518,-2.18020225959827,2.78960819240164
2.61957115801553,0.801722377858688,0.112315377220511,-2.20121625728114,2.83163618776739
-1.53689961715313,-0.339876160559513,0.116004884010181,-2.22223025496402,2.87366418313314
-2.03683193139905,2.91832614206248,0.116995774675161,-2.24324425264689,2.91569217849889
-2.38997765698416,1.49745072029099,0.118044890696183,-2.26425825032977,2.95772017386464
0.580194403027805,-2.94452122070298,0.118425267981365,-2.28527224801264,2.99974816923039
-0.657672230228851,2.01969839812223,0.122358044609427,-2.30628624569552,3.04177616459614
-1.20531232852366,-2.1800217983847,0.12969712773338,-2.32730024337839,3.08380415996189
3.07740974401449,2.94860549060546,0.131700744386762,-2.34831424106127,3.12583215532764
-0.78936758810998,-2.04990426543924,0.13417095807381,-2.36932823874414,-3.1153251564862
-0.385420321758093,-2.27465603861784,0.136483107926324,-2.39034223642702,-3.07329716112045
2.59822713100076,2.3119560091941,0.139375090831891,-2.41135623410989,-3.0312691657547
-3.13434087470957,-2.1885384933925,0.140139136230573,-2.43237023179277,-2.98924117038895
-2.63572585302279,-2.81010935856144,0.141933770151809,-2.45338422947564,-2.9472131750232
2.98749638961591,0.468764307316832,0.146560795372352,-2.47439822715852,-2.90518517965745
-3.09311309542124,2.26360286704616,0.147543314145878,-2.49541222484139,-2.8631571842917
-0.525993451820272,-0.988092958694779,0.149721263675019,-2.51642622252427,-2.82112918892595
3.04445469191674,-0.737467251824283,0.149956424022093,-2.53744022020714,-2.7791011935602
-3.12950699943303,-1.20044804434017,0.152481102617458,-2.55845421789002,-2.73707319819445
-2.55434975802238,0.427328033073083,0.157496028579772,-2.57946821557289,-2.6950452028287
-0.64264188896903,2.22447987587987,0.157888201298192,-2.60048221325577,-2.65301720746295
-1.14928449086257,1.7987340054953,0.163653579540551,-2.62149621093864,-2.6109892120972
-2.53940996588832,0.601616805578725,0.165895040379837,-2.64251020862151,-2.56896121673145
-2.58932098086412,2.81187571965847,0.165998979704455,-2.66352420630439,-2.5269332213657
2.07370856137796,-0.830293496814317,0.172799696447328,-2.68453820398726,-2.48490522599995
-3.05186680581489,0.0973481058527881,0.176848114468157,-2.70555220167014,-2.4428772306342
-1.92144894190793,1.21056678915568,0.17787196720019,-2.72656619935301,-2.40084923526845
3.09654601160429,-1.26659137022734,0.181582588003948,-2.74758019703589,-2.3588212399027
-1.45143684315974,3.07175801916093,0.182326422072947,-2.76859419471876,-2.31679324453695
0.158760500424957,-2.27430941235423,0.188438764540479,-2.78960819240164,-2.2747652491712
2.0803847611174,-0.737963688767508,0.18943726317957,-2.81062219008451,-2.23273725380546
-2.30856099342481,2.83780845936588,0.194358444772661,-2.83163618776739,-2.19070925843971
-1.26247436084767,0.926514775208396,0.1978878849186,-2.85265018545026,-2.14868126307396
1.66138610365,0.433633141911367,0.199328968301415,-2.87366418313314,-2.10665326770821
2.53983993402105,2.9726302543935,0.205443121027201,-2.89467818081601,-2.06462527234246
-2.75865405573162,-0.129546712416833,0.206365355057642,-2.91569217849889,-2.02259727697671
2.24448447627515,3.04830537890706,0.207095939666033,-2.93670617618176,-1.98056928161096
1.16292471788319,2.57900151687623,0.207279167836532,-2.95772017386464,-1.93854128624521
-1.38220295339335,0.432719407613707,0.208997865207493,-2.97873417154751,-1.89651329087946
-2.01498119231969,-2.84232311425484,0.212252405239269,-2.99974816923039,-1.85448529551371
1.81573224399866,-0.917040779522779,0.215392385376617,-3.02076216691326,-1.81245730014796
-1.96152791704196,0.195791003878481,0.220563954440877,-3.04177616459614,-1.77042930478221
-2.95333674316816,-2.68967961345078,0.220764169469476,-3.06279016227901,-1.72840130941646
-3.03487587786216,-0.0846667069860096,0.221165662398562,-3.08380415996189,-1.68637331405071
0.892886876616265,2.81657695814972,0.224287233315408,-3.10481815764476,-1.64434531868496
-2.77078682649885,-0.785394819530717,0.226353547768667,-3.12583215532764,-1.60231732331921
-2.54618856859827,-2.5098255121406,0.227506068302318,3.13633915416907,-1.56028932795346
0.952850829300488,-2.43232093209774,0.231654507108033,3.1153251564862,-1.51826133258771
-1.7723347593112,1.37025160337684,0.231851976364851,3.09431115880332,-1.47623333722196
-2.45170492907439,-0.764832470901144,0.234110038727522,3.07329716112045,-1.43420534185621
-0.278520201186474,-1.46005826309756,0.236604149919003,3.05228316343757,-1.39217734649046
-0.570675888890174,-2.01067400657675,0.236866893013939,3.0312691657547,-1.35014935112471
1.3883722189531,-0.0384505294702162,0.237445257138461,3.01025516807183,-1.30812135575896
-1.28807896569612,-0.726546748937338,0.237860190682113,2.98924117038895,-1.26609336039321
-1.73292561497744,3.06506945444033,0.243581153452396,2.96822717270608,-1.22406536502746
-1.07154926907219,3.05185219797342,0.243718902813271,2.9472131750232,-1.18203736966171
-2.64014403491061,-1.29414365351778,0.244181617163122,2.92619917734033,-1.14000937429596
-1.80100371152608,1.47277028596588,0.244885827414691,2.90518517965745,-1.09798137893021
-3.00280898269035,1.76279236246519,0.246252483222634,2.88417118197458,-1.05595338356446
-1.52163559745405,2.82057500047381,0.246322894468904,2.8631571842917,-1.01392538819871
-0.993916776929645,-0.764639089985339,0.251504027051851,2.84214318660883,-0.971897392832963
2.63864945874882,-0.638947791403679,0.257089199032634,2.82112918892595,-0.929869397467213
-2.60501485014766,-0.0476123397882198,0.260031221900135,2.80011519124308,-0.887841402101463
2.53640868301817,-1.27071955721924,0.26076022698544,2.7791011935602,-0.845813406735713
1.34479551562883,-0.62692633196389,0.265862688189372,2.75808719587733,-0.803785411369963
-2.42186114024164,-1.41605804596725,0.270488168811426,2.73707319819445,-0.761757416004214
2.3147055453376,-2.87066583137204,0.270844825776294,2.71605920051158,-0.719729420638464
-1.90406213534131,0.241785628471657,0.277225149329752,2.6950452028287,-0.677701425272716
1.0155734523182,-0.606903107013997,0.282243042485788,2.67403120514583,-0.635673429906966
-2.30239403211768,1.18808465642624,0.286974892253056,2.65301720746295,-0.593645434541216
3.12728603222305,2.52649816121125,0.289708777330816,2.63200320978008,-0.551617439175466
0.885504950461215,2.52126633109999,0.291000731522217,2.6109892120972,-0.509589443809716
2.47838540014659,1.93448115422168,0.291043066652492,2.58997521441433,-0.467561448443966
-0.620313146224118,1.14462309350405,0.307958233170211,2.56896121673145,-0.425533453078216
2.58007176825218,-1.11462976473095,0.310067544225603,2.54794721904858,-0.383505457712467
0.709558032137462,-0.268289540979653,0.315135566983372,2.5269332213657,-0.341477462346717
2.21703806383843,1.22308445155686,0.321174279088154,2.50591922368283,-0.299449466980967
2.12451031451412,0.605474453136811,0.322663275524974,2.48490522599995,-0.257421471615217
-0.141428024951096,-1.8871464603772,0.326023944653571,2.46389122831708,-0.215393476249467
-2.84675021491042,-1.71811400305928,0.328696631127968,2.4428772306342,-0.173365480883717
0.555164398819654,0.951461245438722,0.332745465217158,2.42186323295133,-0.131337485517967
2.49964568631254,0.718508752647018,0.334263712400571,2.40084923526845,-0.0893094901522176
1.16373474672001,0.927493031764753,0.336834223940969,2.37983523758558,-0.0472814947864677
2.42114298150835,-0.867823166823042,0.338904661592096,2.3588212399027,-0.00525349942071784
1.26779944291382,-0.195524206149965,0.3461592446547,2.33780724221983,0.0367744959450302
2.70548487955302,0.306620750422642,0.3474866154138,2.31679324453695,0.0788024913107801
1.00793177182482,-1.17506227513336,0.348768336232752,2.29577924685408,0.12083048667653
2.71968654438493,-2.04451698475227,0.348968864418566,2.2747652491712,0.162858482042282
