"theta.1","theta.2","t","true.1","true.2"
-1.48753453060614,1.63381413951129,0.0041953306645155,-1.5707963267949,1.5707963267949
-1.70458222437506,1.53656126042798,0.00596563052386045,-1.60237012230836,1.63394391782183
-1.52454792631724,1.70977752540496,0.00879913265816867,-1.63394391782183,1.69709150884876
-1.67948341294963,1.57355482405846,0.00881572649814188,-1.66551771333529,1.76023909987569
-1.73895388253517,1.6341135609254,0.0128280541393906,-1.69709150884876,1.82338669090262
-1.63449989937362,1.78549604966262,0.0139721417799592,-1.72866530436222,1.88653428192955
-1.65026741408443,1.89894639920183,0.016192082548514,-1.76023909987569,1.94968187295648
-1.77661684283249,1.92254967824578,0.0211742508690804,-1.79181289538915,2.01282946398341
-1.9924709374761,1.86204705700816,0.0222111155744642,-1.82338669090262,2.07597705501034
-1.63033383031773,1.84257832162464,0.0251247978303581,-1.85496048641608,2.13912464603727
-1.85721568520826,1.85441308502781,0.0282870845403522,-1.88653428192955,2.2022722370642
-1.61895212699529,1.87574622485176,0.0322475342545658,-1.91810807744301,2.26541982809113
-1.85967672559805,1.9895685181406,0.0401052113156766,-1.94968187295648,2.32856741911806
-1.92160632579141,2.3383901384497,0.0508940962608904,-1.98125566846994,2.39171501014499
-1.76045265040828,2.48983427835181,0.053447550162673,-2.01282946398341,2.45486260117192
-1.95573550523724,1.98080565214278,0.0557283647358418,-2.04440325949688,2.51801019219885
-1.95016397185554,2.32126843887493,0.0570613981690258,-2.07597705501034,2.58115778322578
-2.01679183485768,2.46118868966649,0.0653893847484142,-2.10755085052381,2.64430537425272
-1.92910458257698,2.68873222596882,0.0716445529833436,-2.13912464603727,2.70745296527965
-2.08187919323283,2.4779180391496,0.0736449772957712,-2.17069844155074,2.77060055630658
-2.02641408296349,2.60491834968858,0.0764338716398925,-2.2022722370642,2.83374814733351
-1.89836777171158,2.56796147353392,0.0797221814282238,-2.23384603257767,2.89689573836044
-1.97179653876223,2.65860160181139,0.083980102557689,-2.26541982809113,2.96004332938737
-2.10888196831245,2.76392325534135,0.0842509295325726,-2.2969936236046,3.0231909204143
-2.16601441363615,2.71229347667199,0.0909462363924831,-2.32856741911806,3.08633851144123
-2.14961478889795,2.74779485094034,0.0916472002863884,-2.36014121463153,-3.13369920471143
-2.23534536280145,2.92303712477755,0.0942226243205369,-2.39171501014499,-3.0705516136845
-2.27778795076136,2.78543667826061,0.117070492357016,-2.42328880565846,-3.00740402265757
-2.19851651639327,3.1292916625393,0.122493464732543,-2.45486260117192,-2.94425643163064
-2.38967469540976,3.12945124885631,0.12984373816289,-2.48643639668539,-2.88110884060371
-2.40128476990379,-2.80132297356632,0.146921050036326,-2.51801019219885,-2.81796124957677
-2.39402905737783,-2.66421853523562,0.165543439798057,-2.54958398771232,-2.75481365854984
-2.63972726965147,-2.2920460475499,0.188435199437663,-2.58115778322578,-2.69166606752291
-2.76388657153041,-2.15178699387387,0.191969136940315,-2.61273157873925,-2.62851847649598
-2.79353586872466,-2.30453357518494,0.196164177497849,-2.64430537425272,-2.56537088546905
-2.91818126984045,-2.11120727857497,0.207139360718429,-2.67587916976618,-2.50222329444212
-2.8997967073266,-1.96887416791239,0.214605438522995,-2.70745296527965,-2.43907570341519
-3.0034177617502,-2.02932215182951,0.223103162599728,-2.73902676079311,-2.37592811238826
-2.83571612414765,-1.75945177217749,0.226991922128946,-2.77060055630658,-2.31278052136133
-2.93851576518459,-2.01059282832903,0.233090361347422,-2.80217435182004,-2.2496329303344
-2.97651725706403,-1.83350446794509,0.234915411798283,-2.83374814733351,-2.18648533930747
-2.99796523054868,-1.64193853396469,0.237575864419341,-2.86532194284697,-2.12333774828054
-3.03803369971936,-1.70079958061061,0.242211017990485,-2.89689573836044,-2.06019015725361
-3.05052782285841,-1.64860088780589,0.243568532168865,-2.9284695338739,-1.99704256622668
-3.07027661060375,-1.67967112987841,0.243898974731565,-2.96004332938737,-1.93389497519975
3.06766617235862,-1.6112440395573,0.24808728764765,-2.99161712490083,-1.87074738417282
2.87779450865584,-1.56682879418568,0.262967001413926,-3.0231909204143,-1.80759979314589
3.06483983001736,-1.39883741040899,0.264340424211696,-3.05476471592776,-1.74445220211896
-3.13595226231543,-1.35161158410201,0.266295167384669,-3.08633851144123,-1.68130461109202
-3.02405089669286,-1.33170966921222,0.267689121887088,-3.11791230695469,-1.61815702006509
3.01018364382328,-1.36081652368323,0.27224268228747,3.13369920471143,-1.55500942903816
2.87100520045404,-1.47190922239774,0.272568439133465,3.10212540919796,-1.49186183801123
2.8790103237378,-1.33197345982575,0.272927895188332,3.0705516136845,-1.4287142469843
2.93665430887512,-1.03618270812198,0.277051795274019,3.03897781817103,-1.36556665595737
3.0773570639367,-1.13709380386284,0.279772967100143,3.00740402265757,-1.30241906493044
2.93806282926904,-1.19459203156277,0.28541048662737,2.9758302271441,-1.23927147390351
3.12547982629826,-1.20232410187043,0.287530390080065,2.94425643163064,-1.17612388287658
2.85104352050151,-1.09316799380383,0.293471690732986,2.91268263611717,-1.11297629184965
2.80099213981478,-1.01357136099069,0.304125108756125,2.88110884060371,-1.04982870082272
2.67230871403652,-0.899332192931912,0.30504099978134,2.84953504509024,-0.986681109795789
2.82354843740205,-0.86415464015988,0.309216195251793,2.81796124957677,-0.923533518768858
2.59312788802942,-0.622252199817744,0.320283359149471,2.78638745406331,-0.860385927741929
2.68457338991921,-0.711323845855286,0.32756596757099,2.75481365854984,-0.797238336714997
2.84501903104713,-0.563567836708714,0.329990843543783,2.72323986303638,-0.734090745688068
2.68952421801399,-0.36345904508342,0.331887829350308,2.69166606752291,-0.670943154661137
2.57782181899665,-0.329153839856673,0.350563240703195,2.66009227200945,-0.607795563634205
2.58774391930547,-0.269654393494932,0.351253075990826,2.62851847649598,-0.544647972607276
2.43705771227263,-0.213364307466183,0.361737486207858,2.59694468098252,-0.481500381580345
2.34035057500727,-0.146792250550252,0.361804305110127,2.56537088546905,-0.418352790553415
2.4471366744151,-0.110001371972078,0.362845310708508,2.53379708995559,-0.355205199526484
2.3279952445927,0.0560296152125765,0.363606031984091,2.50222329444212,-0.292057608499555
2.41518775855439,-0.0832627516306097,0.3641943030525,2.47064949892866,-0.228910017472623
2.57506938165533,-0.195203977001221,0.364799367729574,2.43907570341519,-0.165762426445692
2.47338592789858,-0.0329882334248346,0.367860835278407,2.40750190790173,-0.102614835418763
2.27411103188935,-0.0289213531317145,0.36925534834154,2.37592811238826,-0.0394672443918314
2.44378174225583,-0.116391913519728,0.370426373556256,2.3443543168748,0.0236803466350999
2.32168221950247,0.0365219978210831,0.373641961021349,2.31278052136133,0.0868279376620293
2.33845097056901,-0.0063856794338939,0.375992686953396,2.28120672584786,0.149975528688959
2.53227391817092,-0.0115334282603072,0.378031803062186,2.2496329303344,0.213123119715892
2.12890482845716,0.109305409051206,0.378929946804419,2.21805913482093,0.276270710742821
2.33144200415972,0.0179769499747273,0.379441934870556,2.18648533930747,0.339418301769751
2.23343776280763,0.16596403796324,0.380588912870735,2.154911543794,0.402565892796682
2.28357911978391,0.0541974028249967,0.381257245549932,2.12333774828054,0.465713483823613
2.54654144795509,-0.0433698220881951,0.381624591071159,2.09176395276707,0.528861074850543
2.31131394450739,0.226179621904439,0.391292785294354,2.06019015725361,0.592008665877474
2.13923749820364,0.343513060822321,0.39928651205264,2.02861636174014,0.655156256904405
2.19179286958655,0.575894952693837,0.413592525757849,1.99704256622668,0.718303847931335
2.06850083007132,0.671006475471588,0.425007760059088,1.96546877071321,0.781451438958264
1.97431632338301,0.645948153373045,0.425193496746942,1.93389497519975,0.844599029985197
2.01653017733752,0.773391016194502,0.425790872657672,1.90232117968628,0.907746621012127
2.25245694030787,0.646598726652106,0.426112599670887,1.87074738417282,0.970894212039056
1.90719808256707,0.617637711480484,0.426503883907571,1.83917358865935,1.03404180306599
2.06220277102466,0.806425730425925,0.428222465794533,1.80759979314589,1.09718939409292
2.07143667576285,0.746918464240228,0.428959487937391,1.77602599763242,1.16033698511985
1.8630820715364,0.812332754040732,0.436584759503603,1.74445220211896,1.22348457614678
1.95763644179188,0.898506045585945,0.436923949280754,1.71287840660549,1.28663216717371
1.82291216715301,1.03482999051086,0.445993433473632,1.68130461109202,1.34977975820064
2.01066572932324,0.768026779147462,0.446437866427004,1.64973081557856,1.41292734922757
1.80458741935837,1.08941153670417,0.451574011472985,1.61815702006509,1.4760749402545
1.73740314607732,1.00684050895704,0.455442045349628,1.58658322455163,1.53922253128143
1.8448079483541,0.906507236335813,0.456970323109999,1.55500942903816,1.60237012230836
1.77456860724189,1.21179891351685,0.459131590789184,1.5234356335247,1.66551771333529
1.92451258206647,1.05710216790084,0.460000028600916,1.49186183801123,1.72866530436222
1.63389815110446,1.36636498925449,0.478699395433068,1.46028804249777,1.79181289538915
1.74417964069651,1.51681174816122,0.493882547598332,1.4287142469843,1.85496048641608
1.56541167131816,1.38722990811701,0.499152070842683,1.39714045147084,1.91810807744301
1.43481684478,1.4544102675331,0.499186486704275,1.36556665595737,1.98125566846995
1.66179870403854,1.58456740879444,0.50474516581744,1.33399286044391,2.04440325949687
1.4989559550431,1.81180334416893,0.518901221919805,1.30241906493044,2.10755085052381
1.55638042924927,1.98018848273953,0.523142216959968,1.27084526941698,2.17069844155074
1.27206613944436,2.01776038521436,0.527426947839558,1.23927147390351,2.23384603257767
1.2459801999393,2.1641156816072,0.53373789601028,1.20769767839005,2.2969936236046
1.34310757022331,2.01586503853807,0.538105935323983,1.17612388287658,2.36014121463153
1.33249966263526,1.90012842867985,0.540937525685877,1.14455008736312,2.42328880565846
1.29038003405041,2.28218128442035,0.549400451593101,1.11297629184965,2.48643639668539
1.27143803505227,2.14651954202092,0.552894113818184,1.08140249633619,2.54958398771232
1.29170529018799,2.27963658507537,0.559106416534632,1.04982870082272,2.61273157873925
1.31962015635668,2.42598818856932,0.563271382125095,1.01825490530925,2.67587916976618
1.46162158599189,2.49715425773491,0.563897832296789,0.986681109795789,2.73902676079311
0.982536262700118,2.34872718689243,0.569788214052096,0.955107314282324,2.80217435182004
1.15145538986137,2.43840878353189,0.57833069190383,0.923533518768858,2.86532194284697
1.32550471143755,2.74846296082292,0.58832641877234,0.891959723255393,2.9284695338739
1.04464866994864,2.72586876601689,0.600415280554444,0.860385927741929,2.99161712490083
0.846595423356296,2.86482086927735,0.600637431023642,0.828812132228463,3.05476471592776
0.697242176187324,3.0111863582487,0.620735312113538,0.797238336714997,3.1179123069547
0.954847601717608,3.0940469796301,0.621511229081079,0.765664541201533,-3.10212540919796
0.96689291891374,2.9929908364618,0.622361259069294,0.734090745688068,-3.03897781817103
0.769990769435815,3.13070560239334,0.623779435176402,0.702516950174602,-2.9758302271441
