"theta.1","theta.2","t","true.1","true.2"
2.70097882340564,-2.46996111965487,0.364612820092589,2.3443543168748,0.0236803466350999
2.37524856224545,0.752089138995185,0.365616744151339,2.31278052136133,0.0868279376620293
2.53892777614984,-2.681000643762,0.368606289848685,2.28120672584786,0.149975528688959
-2.83764463096906,3.11011723159918,0.370616168016568,2.2496329303344,0.213123119715892
-1.46302236702058,-1.00998177746975,0.381558798952028,2.21805913482093,0.276270710742821
0.0260887083119217,1.00578373575189,0.390423578908667,2.18648533930747,0.339418301769751
1.83825617277452,1.78212814232683,0.391523767961189,2.154911543794,0.402565892796682
0.544235442841386,1.21414940060566,0.398492035921663,2.12333774828054,0.465713483823613
0.493677469746504,-1.37222008357665,0.406110883690417,2.09176395276707,0.528861074850543
2.91394772678246,0.0857079476162657,0.407305471133441,2.06019015725361,0.592008665877474
-0.895150847816932,2.01041942174883,0.410237311385572,2.02861636174014,0.655156256904405
1.19544804220979,-2.14913410891641,0.410503916675225,1.99704256622668,0.718303847931335
1.76015035114344,2.70370031625181,0.415110435336828,1.96546877071321,0.781451438958264
0.461876062378301,0.720557115833941,0.417089891852811,1.93389497519975,0.844599029985197
2.79203937763064,0.118781119367721,0.417843125062063,1.90232117968628,0.907746621012127
0.672989901268401,-0.45185649102331,0.418569230707362,1.87074738417282,0.970894212039056
1.3249159870931,-2.1959656862834,0.418831435032189,1.83917358865935,1.03404180306599
1.31444161227394,-1.02543000957369,0.426620485493913,1.80759979314589,1.09718939409292
-1.76455391140939,-0.0948322087592164,0.430999435251579,1.77602599763242,1.16033698511985
1.86862746594619,0.0916052848870041,0.431782281724736,1.74445220211896,1.22348457614678
2.02399567398654,0.296094984935419,0.449370955582708,1.71287840660549,1.28663216717371
-2.35810239825511,-2.83893621327185,0.449649084359407,1.68130461109202,1.34977975820064
0.066248387196465,-0.287040753023142,0.452991438796744,1.64973081557856,1.41292734922757
1.41302978824044,2.69909911242612,0.469232736621052,1.61815702006509,1.4760749402545
1.81008287851739,-0.89157363930982,0.472947134403512,1.58658322455163,1.53922253128143
0.510576593561489,2.57729680267795,0.477776470594108,1.55500942903816,1.60237012230836
2.85994221903662,-0.276136348483874,0.490249475929886,1.5234356335247,1.66551771333529
-2.55934319534938,2.03485999237081,0.491247508209199,1.49186183801123,1.72866530436222
2.94171795678343,2.74461938104067,0.494332680013031,1.46028804249777,1.79181289538915
3.11783824456545,-0.46763813061464,0.495922631118447,1.4287142469843,1.85496048641608
1.13879798311241,-2.5956636817465,0.500488883815706,1.39714045147084,1.91810807744301
0.445818809106899,-2.28746030751321,0.501846139784902,1.36556665595737,1.98125566846995
-0.474365634597326,-1.40916838156943,0.514858989976346,1.33399286044391,2.04440325949687
0.39497858341716,-0.320311789407981,0.515509378630668,1.30241906493044,2.10755085052381
2.76699058336695,-2.79001582350006,0.518600102746859,1.27084526941698,2.17069844155074
-2.87090333017284,3.06611226409317,0.533501661848277,1.23927147390351,2.23384603257767
2.29967386135652,2.5270649188387,0.536169400671497,1.20769767839005,2.2969936236046
1.36113035807388,1.32994159160375,0.541039885487407,1.17612388287658,2.36014121463153
0.117141275252564,2.94759922966901,0.546381343854591,1.14455008736312,2.42328880565846
-2.53225363670912,1.60995144417977,0.550154086668044,1.11297629184965,2.48643639668539
0.102474427846004,1.70754649213593,0.550610284553841,1.08140249633619,2.54958398771232
0.246173833143193,-0.398853915810601,0.563301470130682,1.04982870082272,2.61273157873925
1.59278614703978,1.97309778481403,0.564213343895972,1.01825490530925,2.67587916976618
2.96188496546687,0.432143600180005,0.568255987484008,0.986681109795789,2.73902676079311
1.90549163934235,-1.74124320269127,0.577833622228354,0.955107314282324,2.80217435182004
2.48190606143378,1.53427667769135,0.590143634472042,0.923533518768858,2.86532194284697
0.837093422107155,2.50924577938332,0.600681625539437,0.891959723255393,2.9284695338739
1.47321346002137,-2.94314032733688,0.613766524475068,0.860385927741929,2.99161712490083
0.171998445842662,-1.27160198450543,0.61602623318322,0.828812132228463,3.05476471592776
2.02105841894051,1.77891289239205,0.617226717527956,0.797238336714997,3.1179123069547
-1.15451703525303,2.10016169906256,0.623553907265887,0.765664541201533,-3.10212540919796
-1.55404374929166,0.114807364563239,0.624986032722518,0.734090745688068,-3.03897781817103
0.56162396079406,-1.58024392019989,0.626366173382849,0.702516950174602,-2.9758302271441
1.76325048223446,-3.09422002324638,0.633991527371109,0.670943154661137,-2.91268263611717
0.592471610518118,-2.39667660551062,0.649154872167856,0.639369359147671,-2.84953504509024
1.57916160448671,2.64125183777466,0.6536010063719,0.607795563634206,-2.78638745406331
-1.18148085432897,0.979298534350701,0.65628630341962,0.576221768120742,-2.72323986303638
-1.73118632883609,-1.69594549869806,0.659370107809082,0.544647972607276,-2.66009227200945
0.738385772593596,-1.7152917685901,0.663064569700509,0.51307417709381,-2.59694468098252
0.0862555026344127,1.68776078235367,0.665388121735305,0.481500381580345,-2.53379708995559
-0.106716754416324,3.11490340415409,0.671148173278198,0.44992658606688,-2.47064949892866
0.467002689818298,-2.33730235508496,0.671338938409463,0.418352790553415,-2.40750190790173
0.377422344191519,2.80850694132133,0.673244628822431,0.38677899503995,-2.3443543168748
1.07816216988758,-1.38556058404665,0.677663695532829,0.355205199526484,-2.28120672584786
-0.418599940895859,-2.53577887927465,0.67880038660951,0.323631404013018,-2.21805913482093
3.03185586776828,-0.605387143796392,0.689377097645774,0.292057608499554,-2.154911543794
0.802761310112301,-0.997185712642121,0.702560281846672,0.260483812986089,-2.09176395276707
0.944921738763893,-0.639307100697321,0.70566165773198,0.228910017472623,-2.02861636174014
0.67473457212832,2.74862758205996,0.72683369112201,0.197336221959158,-1.96546877071321
-2.31296344971076,2.59597581568753,0.727191949496046,0.165762426445692,-1.90232117968628
-0.132857052732221,1.91312140736441,0.732800677185878,0.134188630932227,-1.83917358865935
-0.102565519348603,-0.697626352761054,0.73431927501224,0.102614835418763,-1.77602599763242
2.09874138734871,-1.49670991753261,0.73723706509918,0.071041039905297,-1.71287840660549
2.73793313498718,2.975129634892,0.739089054055512,0.0394672443918314,-1.64973081557856
1.68448139008743,2.53746835555326,0.745964670088142,0.00789344887836574,-1.58658322455163
-1.39581063471284,-0.345623693736343,0.74647337384522,-0.023680346635099,-1.5234356335247
1.65205288562634,-0.28909540470592,0.749697364401072,-0.0552541421485646,-1.46028804249777
-1.87272725094408,-1.38397439818533,0.75093189557083,-0.0868279376620293,-1.39714045147084
-0.160923633047464,-2.87860558290723,0.755763246677816,-0.118401733175495,-1.33399286044391
-0.0694460399791899,-0.107559341568077,0.757952435873449,-0.14997552868896,-1.27084526941698
-0.748774619851614,-2.89506604067206,0.767150140134618,-0.181549324202425,-1.20769767839005
1.93540629308415,-2.63883869775694,0.770319732837379,-0.213123119715891,-1.14455008736311
0.775537816135722,-2.57077700968256,0.773033048259094,-0.244696915229356,-1.08140249633619
-1.99990908728249,0.778482011997173,0.777703405590728,-0.276270710742821,-1.01825490530925
-0.597221363665716,-1.81783094404399,0.785879747709259,-0.307844506256286,-0.955107314282325
0.551794612403304,-1.28684342539224,0.787433860590681,-0.339418301769752,-0.891959723255393
-0.421122489307251,-3.1086467826537,0.793236521305516,-0.370992097283217,-0.828812132228462
2.41420042955419,-0.616129140256993,0.79517475515604,-0.402565892796682,-0.765664541201533
-0.612304072819422,2.71681148932182,0.796492300694808,-0.434139688310148,-0.702516950174601
2.47680166579056,-2.00301592950645,0.829362278338522,-0.465713483823612,-0.639369359147672
-0.86253358323213,-0.115238425231514,0.830876972991973,-0.497287279337078,-0.576221768120741
-1.47178078289109,-0.220095391152288,0.832102236803621,-0.528861074850544,-0.513074177093809
0.699890120718708,-2.03507664767318,0.838768952293321,-0.560434870364008,-0.44992658606688
1.62725835229706,1.57645082324956,0.840871264692396,-0.592008665877474,-0.386778995039949
-2.39420219151461,2.44068919247218,0.856544689275324,-0.623582461390939,-0.323631404013019
-1.34728233445489,-0.645799297563471,0.86520261480473,-0.655156256904404,-0.260483812986088
-0.325082089632806,2.01688941353705,0.867112420964986,-0.68673005241787,-0.197336221959157
-2.45186952070489,-0.528487217616858,0.869731113314629,-0.718303847931335,-0.134188630932227
-1.57072340080086,2.99231981075952,0.87478473666124,-0.7498776434448,-0.0710410399052961
-1.13339176158746,2.51002369963538,0.880294618429616,-0.781451438958265,-0.00789344887836663
0.505273403378461,-0.431340149291698,0.887842947850004,-0.813025234471731,0.0552541421485646
1.51935052482365,-0.614779475977901,0.899742418900132,-0.844599029985196,0.118401733175496
-1.22947498304276,1.1404255428302,0.904544153250754,-0.876172825498661,0.181549324202425
-2.12633842935621,-3.12297324214488,0.907145430566743,-0.907746621012126,0.244696915229355
-2.90329685711903,-0.975558169944549,0.911636809352785,-0.939320416525591,0.307844506256284
-2.15021806148198,-0.176672592760093,0.913784543750808,-0.970894212039057,0.370992097283217
-0.382247178822055,1.93495437969385,0.914025830803439,-1.00246800755252,0.43413968831015
1.0149447333547,-2.1806099366009,0.917160052573308,-1.03404180306599,0.497287279337076
-1.50942496072982,0.115280369547033,0.917614850215614,-1.06561559857945,0.560434870364009
-1.37778442070112,-1.46738417951599,0.921265626791865,-1.09718939409292,0.623582461390939
-0.340790667405784,-1.75701610940908,0.923113577067852,-1.12876318960638,0.686730052417868
-1.46527170820028,1.29655139740861,0.929448015522212,-1.16033698511985,0.749877643444801
-1.14146032582656,-3.12987766844158,0.932905534282327,-1.19191078063331,0.813025234471731
1.72766533189274,0.175763036676569,0.935098520014435,-1.22348457614678,0.87617282549866
-3.13184427760282,1.23740810642352,0.947383909951895,-1.25505837166024,0.939320416525593
0.15931432955419,0.675316208727359,0.960202801739797,-1.28663216717371,1.00246800755252
2.11055016828949,2.96408610366995,0.965498334029689,-1.31820596268718,1.06561559857945
-2.85297240888626,-0.283471601818285,0.967815143754706,-1.34977975820064,1.12876318960638
-2.95173568503,1.65849290436497,0.968873772537336,-1.3813535537141,1.19191078063331
0.669691892057697,0.024147964287577,0.968874614685774,-1.41292734922757,1.25505837166024
-1.71783438990303,2.25138535002197,0.970294231548905,-1.44450114474104,1.31820596268718
-0.808801475488517,2.29476311866498,0.983582642860711,-1.4760749402545,1.38135355371411
-3.01634129137425,0.0900598709684353,0.98551259143278,-1.50764873576797,1.44450114474104
-0.961887346941516,1.10351926102793,0.990461486857384,-1.53922253128143,1.50764873576797
0.00827867097770696,-3.13383025960228,0.994942297926173,-1.5707963267949,1.57079632679489
