"theta.1","theta.2","t","true.1","true.2"
-1.76745759383471,2.16195082250337,0.0362278567627072,-1.5707963267949,1.5707963267949
-1.9647893595998,1.95314394066944,0.0436180736869574,-1.61296535570214,1.65513438460939
-1.85549088336987,2.12003043558494,0.0452670995146036,-1.65513438460939,1.73947244242388
-1.99649990023283,2.23975223491856,0.056984247174114,-1.69730341351663,1.82381050023837
-1.9343604333782,2.32087589793461,0.0594391045160592,-1.73947244242388,1.90814855805286
-1.95910314933759,2.20645317047546,0.0603354717604816,-1.78164147133112,1.99248661586735
-1.98945647644426,2.35100175207915,0.0605291007086635,-1.82381050023837,2.07682467368184
-1.90413346190071,2.33919080698436,0.0620029936544597,-1.86597952914562,2.16116273149633
-1.76760873290401,2.44018554173244,0.0632945520337671,-1.90814855805286,2.24550078931083
-1.91321663882375,2.32065651718632,0.0703010028228164,-1.95031758696011,2.32983884712532
-1.82298846537605,2.48407346175888,0.0734844652470201,-1.99248661586735,2.41417690493981
-2.15381876115315,2.4666176638255,0.0765922944992781,-2.0346556447746,2.4985149627543
-1.94429181878559,2.67723517811168,0.0775788817554712,-2.07682467368184,2.58285302056879
-2.38560586580533,2.82588475611655,0.105562604032457,-2.11899370258909,2.66719107838328
-2.20221375551982,2.95622305155888,0.10957998316735,-2.16116273149633,2.75152913619777
-2.26011320216381,2.91125061273547,0.114338024286553,-2.20333176040358,2.83586719401226
-2.18794372038277,-3.11526468125524,0.117396401707083,-2.24550078931083,2.92020525182675
-2.30983517276966,-3.05276213989953,0.132969648810104,-2.28766981821807,3.00454330964125
-2.25016623369927,-3.08102130379041,0.133901936234906,-2.32983884712532,3.08888136745574
-2.4616695726366,-3.02093894762855,0.135814544279128,-2.37200787603256,-3.10996588190936
-2.46911541554083,-2.87864853662441,0.14813320338726,-2.41417690493981,-3.02562782409487
-2.53966446163497,-2.72698168082033,0.151200385531411,-2.45634593384705,-2.94128976628038
-2.48001472008065,-2.77359348040798,0.15291103720665,-2.4985149627543,-2.85695170846589
-2.57133375842001,-2.58043013202743,0.160019831731915,-2.54068399166154,-2.77261365065139
-2.6437807249577,-2.50684537527012,0.160214531468228,-2.58285302056879,-2.6882755928369
-2.75066435111792,-2.40100210454205,0.168775561498478,-2.62502204947604,-2.60393753502241
-2.90843289101251,-2.27646182945391,0.195427304366603,-2.66719107838328,-2.51959947720792
-2.80333309396301,-2.28005591422877,0.20022789738141,-2.70936010729053,-2.43526141939343
-2.63798717173235,-2.23213199031538,0.202229241607711,-2.75152913619777,-2.35092336157894
-2.94193633490638,-1.76458057346373,0.212121529504657,-2.79369816510502,-2.26658530376445
-3.08723337570215,-2.00836856893942,0.219932951498777,-2.83586719401226,-2.18224724594996
