"theta.1","theta.2","t","true.1","true.2"
-0.58834174954806,1.19770643183785,0.000265023438259959,-1.5707963267949,1.5707963267949
-1.58697697814362,2.04923486459702,0.0011469058226794,-1.58128578473677,1.59177524267863
-0.898030576226193,1.18309547473259,0.00523537234403193,-1.59177524267863,1.61275415856237
-1.98870476136775,2.27141616263602,0.00601480901241302,-1.6022647006205,1.63373307444611
3.09377205794702,1.37932945932938,0.00731037557125092,-1.61275415856237,1.65471199032985
-2.78285692486013,2.51854852024063,0.00948553369380534,-1.62324361650424,1.67569090621359
-2.90538898043297,2.84292398800863,0.0100178655702621,-1.63373307444611,1.69666982209733
0.460330971590333,2.06499717210005,0.0123785650357604,-1.64422253238798,1.71764873798106
0.54650177017673,-3.0907115662015,0.0133476336486638,-1.65471199032985,1.7386276538648
-2.1290314684017,0.427700746784875,0.014106253394857,-1.66520144827172,1.75960656974854
-0.871751637314143,2.19109015046162,0.0147548718377948,-1.67569090621359,1.78058548563228
-2.04602484419931,0.603207159971146,0.0164904918055981,-1.68618036415546,1.80156440151602
-1.42847454548108,-2.93963104715182,0.0187383810989559,-1.69666982209733,1.82254331739975
-2.99157567133351,0.828624444437111,0.0257111694663763,-1.70715928003919,1.84352223328349
-1.7725368501556,2.0887165723772,0.0274943609256297,-1.71764873798106,1.86450114916723
-1.65956705958199,2.27051048661821,0.0280790238175541,-1.72813819592293,1.88548006505097
0.435042937536191,1.75109633390955,0.0306368982419372,-1.7386276538648,1.90645898093471
-1.73218673592299,1.27409664599038,0.0317893761675805,-1.74911711180667,1.92743789681845
-0.431387754516091,0.318013887789883,0.0337296409998089,-1.75960656974854,1.94841681270218
-1.74238289218865,3.10446265190072,0.0344075423199683,-1.77009602769041,1.96939572858592
-2.41176742909737,-2.53876471785109,0.0357751070987433,-1.78058548563228,1.99037464446966
0.896176044981838,-2.57071710598418,0.0378747270442545,-1.79107494357415,2.0113535603534
-2.96238332225107,1.99767532826042,0.0406170866917819,-1.80156440151602,2.03233247623714
-2.0265769919403,-0.79606479486069,0.0473934505134821,-1.81205385945789,2.05331139212088
-2.41610292432077,2.31076033165212,0.0507662896998227,-1.82254331739975,2.07429030800461
-2.90633258431868,2.42702096677132,0.0522746138740331,-1.83303277534162,2.09526922388835
0.527789654257794,2.65330305397934,0.0561890031676739,-1.84352223328349,2.11624813977209
-2.92472062337618,0.469168774765546,0.0570464502088726,-1.85401169122536,2.13722705565583
-0.177391797390348,2.85004437183489,0.0572504394222051,-1.86450114916723,2.15820597153957
-1.27962667573797,1.27290683435564,0.0575521532446146,-1.8749906071091,2.1791848874233
-0.556251820262317,2.83621214895373,0.0584983157459646,-1.88548006505097,2.20016380330704
2.73506215471664,1.88680698161288,0.0615829091984779,-1.89596952299284,2.22114271919078
-2.72432946412714,2.41258761817214,0.0646925305482,-1.90645898093471,2.24212163507452
-0.454178384882359,2.49292057786413,0.065317512024194,-1.91694843887658,2.26310055095826
-2.6650064759549,0.421585501950839,0.0662536798045039,-1.92743789681845,2.28407946684199
-3.08206458898469,-1.09366403207014,0.0663138693198562,-1.93792735476031,2.30505838272573
-0.348566256311761,2.79170123419865,0.0666558395605534,-1.94841681270218,2.32603729860947
2.36323916050105,1.88263995800666,0.068060701014474,-1.95890627064405,2.34701621449321
2.9859983853276,1.28140173407189,0.0685211196541786,-1.96939572858592,2.36799513037695
1.02208553308917,2.00934521106683,0.0686066695488989,-1.97988518652779,2.38897404626069
-0.623814157905515,1.76223244508057,0.0700973959174007,-1.99037464446966,2.40995296214442
2.78057677570701,-3.08277939557412,0.0719049691688269,-2.00086410241153,2.43093187802816
-1.55739310130015,0.752617319163135,0.0757446652278304,-2.0113535603534,2.4519107939119
-0.220893013384698,3.09908375330215,0.0779286311008036,-2.02184301829527,2.47288970979564
2.36953798346374,-1.41287850890242,0.085554612101987,-2.03233247623714,2.49386862567938
-1.7887685797694,0.720242972694811,0.0865819160826504,-2.04282193417901,2.51484754156311
-2.52973990816263,3.10455592815201,0.0920826729852706,-2.05331139212087,2.53582645744685
-1.68828602751667,-2.14623105801671,0.0942733415868133,-2.06380085006274,2.55680537333059
-2.6280569441338,-0.410272960129724,0.0961289368569851,-2.07429030800461,2.57778428921433
-2.49903382499301,3.05735089565836,0.101931150769815,-2.08477976594648,2.59876320509807
-1.84442811575368,-2.15981403698272,0.103047451702878,-2.09526922388835,2.61974212098181
2.66857904947627,-0.95381650577372,0.103420060593635,-2.10575868183022,2.64072103686554
-1.97601029887121,2.44399334767337,0.103770467685536,-2.11624813977209,2.66169995274928
-3.05883359855337,1.98712257561953,0.103838346898556,-2.12673759771396,2.68267886863302
1.62666907476888,2.4209823546343,0.105831682682037,-2.13722705565583,2.70365778451676
0.21254458555638,-0.670694169868293,0.11047705844976,-2.1477165135977,2.7246367004005
-0.737947906236293,1.72008646245286,0.117133587133139,-2.15820597153957,2.74561561628424
-2.26091901562071,-2.10232289837275,0.11834630696103,-2.16869542948143,2.76659453216797
-2.43398876074761,3.12674989808357,0.118873770348728,-2.1791848874233,2.78757344805171
-2.63119922223592,-0.178621720647845,0.119929718784988,-2.18967434536517,2.80855236393545
1.86319480072701,2.52180946846762,0.120272761909291,-2.20016380330704,2.82953127981919
-2.19881910260598,1.7202613919502,0.121461387723684,-2.21065326124891,2.85051019570293
-3.02261079279424,2.26460423248299,0.126132281497121,-2.22114271919078,2.87148911158666
-2.48527277781481,1.17208291703549,0.126989567652345,-2.23163217713265,2.8924680274704
2.85045453123261,1.85652340153115,0.127894629025832,-2.24212163507452,2.91344694335414
-1.8309098793919,-2.18332707391255,0.129043550929055,-2.25261109301639,2.93442585923788
-0.462900493445986,-2.10040071606051,0.139495932031423,-2.26310055095826,2.95540477512162
-2.23866144439838,-0.777940132826407,0.139635767554864,-2.27359000890013,2.97638369100535
-1.80061964845711,2.65218856741509,0.141534812981263,-2.28407946684199,2.99736260688909
-2.54922836765221,1.30364250453889,0.141862284159288,-2.29456892478386,3.01834152277283
1.95346159191027,1.42361203593704,0.143214673968032,-2.30505838272573,3.03932043865657
-2.75723172492326,2.22138106627242,0.144606535322964,-2.3155478406676,3.06029935454031
-1.02751694789436,-2.21660449933189,0.14498746348545,-2.32603729860947,3.08127827042405
0.372629980826515,-2.19462806295541,0.146421007812023,-2.33652675655134,3.10225718630778
-2.01586461702658,-1.47526964119089,0.146640405058861,-2.34701621449321,3.12323610219152
-1.91644021969138,2.79528777864562,0.148006102768704,-2.35750567243508,-3.13897028910433
2.33678630909864,-1.53559865485634,0.154827191960067,-2.36799513037695,-3.11799137322059
-1.22675188038137,-2.11042019194882,0.154997485689819,-2.37848458831882,-3.09701245733685
-3.04485918287536,-0.121618688540339,0.155640898738056,-2.38897404626069,-3.07603354145311
-0.30572166771774,2.08495815028977,0.156080362619832,-2.39946350420255,-3.05505462556937
-1.98280876545342,0.129805963354102,0.15761025249958,-2.40995296214442,-3.03407570968564
-2.11910014501558,-0.546490274275113,0.158457543700933,-2.42044242008629,-3.0130967938019
-2.98850114894681,-1.64853194099618,0.159007750451565,-2.43093187802816,-2.99211787791816
2.92749455409825,2.9751378413148,0.160354245919734,-2.44142133597003,-2.97113896203442
-1.06049943294081,-2.63833240403749,0.161145392805338,-2.4519107939119,-2.95016004615068
-0.861413780249087,1.99919977595948,0.162310309242457,-2.46240025185377,-2.92918113026694
1.76418421921881,2.19412277468034,0.16258872509934,-2.47288970979564,-2.90820221438321
-2.62689654202671,-2.6576333002911,0.162805901141837,-2.48337916773751,-2.88722329849947
2.53634816016796,2.47208980183142,0.162838645512238,-2.49386862567938,-2.86624438261573
2.85879918351366,-0.110686492030036,0.163896800717339,-2.50435808362125,-2.84526546673199
2.48421077602777,1.48538129803888,0.164401986869052,-2.51484754156311,-2.82428655084825
-3.00253262206663,-2.8479127097057,0.167846236610785,-2.52533699950498,-2.80330763496451
1.97407891169075,2.77881386500005,0.168157673208043,-2.53582645744685,-2.78232871908078
-3.13901035288212,-2.62969962426524,0.168433542363346,-2.54631591538872,-2.76134980319704
2.66941937831258,-2.49194941924299,0.170469329226762,-2.55680537333059,-2.7403708873133
2.8381347805917,-0.830015774360772,0.171896942425519,-2.56729483127246,-2.71939197142956
1.86448085783169,2.45055995130904,0.173457277938724,-2.57778428921433,-2.69841305554582
-0.695723381742175,-1.88937822712618,0.173681170446798,-2.5882737471562,-2.67743413966209
2.51611484082506,-2.45625959296443,0.175815569236875,-2.59876320509807,-2.65645522377835
-2.99177885351524,-0.816191602430349,0.1767460599076,-2.60925266303994,-2.63547630789461
-0.283109011324357,-1.65706447552401,0.178137540118769,-2.61974212098181,-2.61449739201087
-1.52986944644798,-1.6538882565359,0.179146132431924,-2.63023157892367,-2.59351847612713
2.84503115485072,-1.86872926261056,0.179871782194823,-2.64072103686554,-2.57253956024339
-1.44208052488225,-2.09477673929345,0.180370386457071,-2.65121049480741,-2.55156064435966
3.07172684852826,-0.37088267063903,0.184509515762329,-2.66169995274928,-2.53058172847592
-2.48796012475358,1.09093720817525,0.185705110430717,-2.67218941069115,-2.50960281259218
-0.876009002751762,-0.010929605412942,0.185732149751857,-2.68267886863302,-2.48862389670844
-2.53911183050668,-1.87033003130465,0.188776828348637,-2.69316832657489,-2.4676449808247
-1.82770416217665,-0.449950739699508,0.189911844441667,-2.70365778451676,-2.44666606494097
-2.13461147736414,0.775216264612826,0.190255586523563,-2.71414724245863,-2.42568714905723
-1.11288121601482,2.3072125537632,0.191926441853866,-2.7246367004005,-2.40470823317349
1.27140600969778,-1.79629177971227,0.194429775001481,-2.73512615834237,-2.38372931728975
-1.57815959657067,-0.993883370615933,0.19492146326229,-2.74561561628424,-2.36275040140601
-2.20773128642012,-1.94703343347429,0.19543328252621,-2.7561050742261,-2.34177148552227
-1.53307583254708,-0.473525821185541,0.195977247320116,-2.76659453216797,-2.32079256963854
-2.28328574368703,-2.59962484281087,0.19628542335704,-2.77708399010984,-2.2998136537548
1.83120240888578,-1.37837723780409,0.197023628745228,-2.78757344805171,-2.27883473787106
-1.91132726569065,1.07907169547022,0.198628407903016,-2.79806290599358,-2.25785582198732
-2.42493192001157,0.260767768692432,0.201676585944369,-2.80855236393545,-2.23687690610358
-2.32620867657139,-0.0540298062132312,0.206288451328874,-2.81904182187732,-2.21589799021985
0.210088321832934,-1.33152969629135,0.20682114106603,-2.82953127981919,-2.19491907433611
-0.015628069833332,2.24246581096473,0.2090722869616,-2.84002073776106,-2.17394015845237
1.25601557981848,1.89981211866355,0.210247216047719,-2.85051019570293,-2.15296124256863
-0.99703889062893,-2.04108269319848,0.210333648137748,-2.86099965364479,-2.13198232668489
