"theta.1","theta.2","t","true.1","true.2"
-0.676703422506325,0.629366673764585,0.000498204259201884,-1.5707963267949,1.5707963267949
-2.13830429204114,2.28734346084851,0.00527630769647658,-1.58128578473677,1.59177524267863
-0.857472460183083,0.586226538162271,0.00593031826429069,-1.59177524267863,1.61275415856237
-1.93902598305617,-2.81140360692824,0.00670189107768238,-1.6022647006205,1.63373307444611
-2.61185275871222,2.53614738273924,0.00800379784777761,-1.61275415856237,1.65471199032985
-0.576187452109176,-2.57916997610409,0.0110896013211459,-1.62324361650424,1.67569090621359
-1.25774325161178,0.381321375396526,0.0111459335312247,-1.63373307444611,1.69666982209733
2.84510870630511,2.77722502654365,0.0114959829952568,-1.64422253238798,1.71764873798106
-2.35201159706858,3.07643618169123,0.0128453054931015,-1.65471199032985,1.7386276538648
-1.67215248298875,2.89315828979127,0.0149074560031295,-1.66520144827172,1.75960656974854
-0.739595953026128,2.090420707144,0.0153398979455233,-1.67569090621359,1.78058548563228
-0.824272909184049,-3.09434302574971,0.0154404740314931,-1.68618036415546,1.80156440151602
-2.81751672085099,0.722802397030972,0.0156351213809103,-1.69666982209733,1.82254331739975
-2.65390699067646,1.36141651850138,0.0161391082219779,-1.70715928003919,1.84352223328349
-1.28243203307096,-0.907843328830869,0.0169934667646885,-1.71764873798106,1.86450114916723
-1.64081190862838,1.60710298395561,0.0229471342172474,-1.72813819592293,1.88548006505097
-1.93882724451604,1.63316970696426,0.0289536549244076,-1.7386276538648,1.90645898093471
-2.68018639661641,-0.307218513396709,0.0290703917853534,-1.74911711180667,1.92743789681845
-0.668249333838849,-1.65258017572885,0.0313840771559626,-1.75960656974854,1.94841681270218
-0.968672720030177,-2.51646701786464,0.0314419539645314,-1.77009602769041,1.96939572858592
3.0605679454282,2.60731316582309,0.0319190681912005,-1.78058548563228,1.99037464446966
-2.33949549440764,2.41712226374487,0.0350489295087755,-1.79107494357415,2.0113535603534
-0.250368035516546,2.71709620782905,0.0360160374548286,-1.80156440151602,2.03233247623714
