"theta.1","theta.2","t","true.1","true.2"
-1.61215904858202,2.93389737681248,6.22435472905636e-05,-1.5707963267949,1.5707963267949
-1.59294369943118,1.55418139869126,0.000555413076654077,-1.60237012230836,1.63394391782183
-1.3724705993396,1.55565626503702,0.00530078983865678,-1.63394391782183,1.69709150884876
-0.391293524625731,1.17324744734626,0.0061453664675355,-1.66551771333529,1.76023909987569
3.0576319344523,1.56275745375652,0.0191597063094378,-1.69709150884876,1.82338669090262
-1.33075751368419,2.33290004233648,0.0279383284505457,-1.72866530436222,1.88653428192955
-2.24318056281616,1.96778848768736,0.0450995478313416,-1.76023909987569,1.94968187295648
-1.77509491805642,2.23054176955198,0.0476736505515873,-1.79181289538915,2.01282946398341
3.06735520635623,2.17228634179654,0.0526421628892422,-1.82338669090262,2.07597705501034
-1.95686696705709,-3.13314327615412,0.0534546056296676,-1.85496048641608,2.13912464603727
-2.90084894124003,-2.78984398110868,0.0746370372362435,-1.88653428192955,2.2022722370642
-1.64134749443143,3.01734550300013,0.0825546197593212,-1.91810807744301,2.26541982809113
-2.52094397191192,-3.09138933150051,0.0839412303175777,-1.94968187295648,2.32856741911806
-2.67291316686793,2.34060398789245,0.0893068097066134,-1.98125566846994,2.39171501014499
-2.06806575292606,1.92096947833981,0.0899672985542566,-2.01282946398341,2.45486260117192
-1.24183008706904,2.63216101807632,0.0910872255917639,-2.04440325949688,2.51801019219885
-1.91619639024538,-2.96563118222042,0.0917863554786891,-2.07597705501034,2.58115778322578
-2.10677085645408,-2.26731226896965,0.110535902669653,-2.10755085052381,2.64430537425272
2.69883777827649,2.50636683316108,0.117726724594831,-2.13912464603727,2.70745296527965
-1.71109092054951,-3.02158352874376,0.120179954217747,-2.17069844155074,2.77060055630658
-2.49417081017435,2.82651499055679,0.124107925919816,-2.2022722370642,2.83374814733351
2.19823603512885,-2.69408194441614,0.133566088043153,-2.23384603257767,2.89689573836044
-1.64182915708644,-2.49778566657179,0.13616984221153,-2.26541982809113,2.96004332938737
-1.95907899194249,-2.85189321776543,0.141462260391563,-2.2969936236046,3.0231909204143
-1.56819304215165,2.89172097046635,0.145809936104342,-2.32856741911806,3.08633851144123
-2.4342280551119,-2.6712897569041,0.14606801350601,-2.36014121463153,-3.13369920471143
