"theta.1","theta.2","t","true.1","true.2"
-1.11361042459676,2.75322944890095,0.000288055744022131,-1.5707963267949,1.5707963267949
-1.37773103357989,1.04616557021626,0.00156809668987989,-1.59181032447777,1.61282432216065
-0.641305972348549,0.514152834394516,0.00635801558382809,-1.61282432216065,1.6548523175264
-1.81029130877762,1.63132040348597,0.0140619538724422,-1.63383831984352,1.69688031289215
3.05102455141729,-2.3715023058849,0.0145490877330303,-1.6548523175264,1.7389083082579
0.248375410111899,1.00292345937954,0.0179317966103554,-1.67586631520927,1.78093630362364
-3.05251630025811,0.976655966694898,0.0183623302727938,-1.69688031289215,1.82296429898939
-0.731876196347045,1.57217140748267,0.019966543186456,-1.71789431057502,1.86499229435514
-0.637056358043636,1.60308114914364,0.0351838921196759,-1.7389083082579,1.90702028972089
1.6074188357585,0.994847333042182,0.0363478988874704,-1.75992230594077,1.94904828508664
3.10183146413384,0.0871478531258325,0.0422656717710197,-1.78093630362365,1.99107628045239
-2.03057803312341,-3.10173932461307,0.0427260440774262,-1.80195030130652,2.03310427581814
-0.640795351581833,2.13566813188428,0.047934043686837,-1.8229642989894,2.07513227118389
-0.151771993616437,2.0799930875044,0.0593747198581696,-1.84397829667227,2.11716026654964
-0.694153090452579,2.22387765165266,0.060018019285053,-1.86499229435514,2.15918826191539
-2.44136239333953,2.2332176326716,0.0609176999423653,-1.88600629203802,2.20121625728114
-1.57424053663386,1.02250265521442,0.0669087702408433,-1.90702028972089,2.24324425264689
-2.17535264226158,2.13083760936007,0.0683799341786653,-1.92803428740377,2.28527224801264
-2.57997775418015,-3.11601695823834,0.0702026274520904,-1.94904828508664,2.32730024337839
-2.77714512924112,-2.19714419756947,0.0702804990578443,-1.97006228276952,2.36932823874414
-0.857340924944459,0.934709217257065,0.07144451350905,-1.99107628045239,2.41135623410989
-2.94746908127635,1.38984761926422,0.0806312500499189,-2.01209027813527,2.45338422947564
-0.124340604064977,1.99370611395884,0.0820135660469532,-2.03310427581814,2.49541222484139
-0.695586142364332,-2.45255576547499,0.0890859602950513,-2.05411827350102,2.53744022020714
-2.6846613306641,1.88641921210614,0.0901104903314263,-2.07513227118389,2.57946821557289
-1.51391873543957,-1.92783494283901,0.0914347537327558,-2.09614626886677,2.62149621093864
-2.51205434612286,2.84454748320055,0.100050581386313,-2.11716026654964,2.66352420630439
3.10615020725425,-2.02461841210143,0.100205361610278,-2.13817426423252,2.70555220167014
2.7851528235301,2.23486126287424,0.105614044470713,-2.15918826191539,2.74758019703589
-1.53869595295171,1.64217214226173,0.106086417566985,-2.18020225959827,2.78960819240164
-2.94238491195397,2.31042421796758,0.111387201352045,-2.20121625728114,2.83163618776739
-0.818825254531725,-3.050459433897,0.121464157477021,-2.22223025496402,2.87366418313314
3.09080859166925,2.76824606237532,0.121482443762943,-2.24324425264689,2.91569217849889
-2.66442879135356,2.56526222936897,0.124026028905064,-2.26425825032977,2.95772017386464
-2.09220577993357,-2.61738457981918,0.126427622744814,-2.28527224801264,2.99974816923039
-1.43499310640095,-2.70278425209186,0.12707171193324,-2.30628624569552,3.04177616459614
-2.95573935610715,-1.53845929713269,0.12803303077817,-2.32730024337839,3.08380415996189
2.27928037976191,2.39661142239,0.129280478926376,-2.34831424106127,3.12583215532764
-1.39017036855435,-1.14778630025229,0.129706735257059,-2.36932823874414,-3.1153251564862
-2.66979928697595,-2.85777799442342,0.132772651268169,-2.39034223642702,-3.07329716112045
-2.25393758804264,-3.00617535954088,0.136907963315025,-2.41135623410989,-3.0312691657547
2.98749917668614,-2.56888828712332,0.140179660404101,-2.43237023179277,-2.98924117038895
3.01701068051732,-3.09330818093847,0.143834275193512,-2.45338422947564,-2.9472131750232
-2.05356387904529,-2.01929682729604,0.146410823566839,-2.47439822715852,-2.90518517965745
-2.19243967503902,-2.13531436547087,0.155858264537528,-2.49541222484139,-2.8631571842917
-2.67474798239761,2.78809534775842,0.161810713354498,-2.51642622252427,-2.82112918892595
2.82768839570287,2.76567318739844,0.167915869737044,-2.53744022020714,-2.7791011935602
-2.56302127244221,-2.98126033308757,0.168031841050833,-2.55845421789002,-2.73707319819445
-2.12187629755892,-2.02535068766588,0.168466894654557,-2.57946821557289,-2.6950452028287
2.5382521764154,-2.9700996885885,0.169523060554639,-2.60048221325577,-2.65301720746295
1.72023388870533,-1.28672756671836,0.171035124920309,-2.62149621093864,-2.6109892120972
2.27364374903906,2.9150876613283,0.177769386209548,-2.64251020862151,-2.56896121673145
-2.07840404736985,1.91203687123027,0.183344270801172,-2.66352420630439,-2.5269332213657
-2.11688015616623,2.66114971523942,0.184120383346453,-2.68453820398726,-2.48490522599995
-1.90053204769474,-1.37674044132329,0.185083596967161,-2.70555220167014,-2.4428772306342
-1.02780996327172,1.87895727437327,0.185930739622563,-2.72656619935301,-2.40084923526845
-1.96401674697014,-2.08041829733456,0.190229835687205,-2.74758019703589,-2.3588212399027
-2.843192278547,-2.40008193069932,0.191306837834418,-2.76859419471876,-2.31679324453695
-2.76819778584682,-0.229654628729479,0.202600655611604,-2.78960819240164,-2.2747652491712
-2.94457997405333,3.07664767701033,0.206110635073856,-2.81062219008451,-2.23273725380546
-2.02666542207439,-2.30192999107262,0.207363677211106,-2.83163618776739,-2.19070925843971
2.71085654634491,-1.68715904537668,0.208729474339634,-2.85265018545026,-2.14868126307396
-2.64584439186216,-0.869008383128133,0.218449870124459,-2.87366418313314,-2.10665326770821
-2.08650950581343,-2.8929931975666,0.221454055048525,-2.89467818081601,-2.06462527234246
-2.61778953602548,-2.20679201765402,0.227738896384835,-2.91569217849889,-2.02259727697671
2.95994143171493,-0.664119094502148,0.237479594303295,-2.93670617618176,-1.98056928161096
-1.99288744178353,-1.19680275596333,0.239375198958442,-2.95772017386464,-1.93854128624521
-2.73590113055987,-1.6086395651208,0.239869980607182,-2.97873417154751,-1.89651329087946
1.48113941456123,3.13592305555547,0.241053029196337,-2.99974816923039,-1.85448529551371
-3.02741758593133,-1.07310322406646,0.241640666499734,-3.02076216691326,-1.81245730014796
-3.08321173515857,0.133861941669519,0.241822546813637,-3.04177616459614,-1.77042930478221
-1.51607473332635,-1.80525174033743,0.242726841010153,-3.06279016227901,-1.72840130941646
2.70406590779846,-0.552083251814027,0.24831411940977,-3.08380415996189,-1.68637331405071
-3.14145033862222,-2.14267893926034,0.255678553134203,-3.10481815764476,-1.64434531868496
-2.62800551618142,-2.97936070105986,0.257392795756459,-3.12583215532764,-1.60231732331921
1.76889972413971,-0.279227500595068,0.257535182405263,3.13633915416907,-1.56028932795346
-2.544215190196,-2.51843598060838,0.259384976234287,3.1153251564862,-1.51826133258771
-2.84202552704045,-2.06048128453679,0.261638656724244,3.09431115880332,-1.47623333722196
1.58460459663925,3.00076322538128,0.26798015483655,3.07329716112045,-1.43420534185621
2.86358380619058,-1.8354655281415,0.268129867268726,3.05228316343757,-1.39217734649046
2.46688353286758,-1.51579717323537,0.275829692836851,3.0312691657547,-1.35014935112471
2.60096019819229,-1.550392952834,0.283155215904117,3.01025516807183,-1.30812135575896
2.9978546099759,-1.93502318759259,0.286000321153551,2.98924117038895,-1.26609336039321
2.06947138254022,0.297070640244241,0.28671214915812,2.96822717270608,-1.22406536502746
0.769900458828952,-2.17153566937881,0.290211808867753,2.9472131750232,-1.18203736966171
3.07437488075733,-0.413521379418432,0.290603054687381,2.92619917734033,-1.14000937429596
-2.04761312084131,-1.49819680953663,0.290608192794025,2.90518517965745,-1.09798137893021
2.71853333517639,-1.62508969936751,0.29394957749173,2.88417118197458,-1.05595338356446
2.83153911114841,-1.31893946782738,0.297548428410664,2.8631571842917,-1.01392538819871
-3.05336715645156,0.106689601431746,0.297626733081415,2.84214318660883,-0.971897392832963
2.90834837967562,-2.56669186626853,0.298824928700924,2.82112918892595,-0.929869397467213
2.66648386865691,1.43423728327799,0.300617273198441,2.80011519124308,-0.887841402101463
0.761998000575359,-2.22929365263902,0.302854460896924,2.7791011935602,-0.845813406735713
2.90513274691045,1.87155126902545,0.313382641179487,2.75808719587733,-0.803785411369963
2.43600652754085,-1.55105870361796,0.314275917364284,2.73707319819445,-0.761757416004214
1.67493935066397,-0.98650958080162,0.315016896929592,2.71605920051158,-0.719729420638464
-2.05112347235862,-1.68130010662531,0.315506127197295,2.6950452028287,-0.677701425272716
1.63829080886885,0.149200737833574,0.320684662321582,2.67403120514583,-0.635673429906966
-2.73288984906733,-0.754268546682148,0.322855291422457,2.65301720746295,-0.593645434541216
0.300324103218744,-0.755531840622849,0.325456319376826,2.63200320978008,-0.551617439175466
1.85369996712238,-1.80831044618116,0.326203182572499,2.6109892120972,-0.509589443809716
-2.99569531006516,-0.131418131892632,0.326546353055164,2.58997521441433,-0.467561448443966
1.7084959586891,0.504393657339804,0.327274027979001,2.56896121673145,-0.425533453078216
2.97645807637055,-0.511674352099419,0.331344223348424,2.54794721904858,-0.383505457712467
3.08715051727323,-0.310114830838696,0.336088491138071,2.5269332213657,-0.341477462346717
2.94885418405924,0.161359396851855,0.338196441996843,2.50591922368283,-0.299449466980967
2.42540361966367,-0.78820830946762,0.338772299932316,2.48490522599995,-0.257421471615217
1.99001950002716,-1.07237495308815,0.340171251213178,2.46389122831708,-0.215393476249467
2.50671571645623,-1.80557236383943,0.342484224122018,2.4428772306342,-0.173365480883717
-2.84484607808319,-0.771138461451137,0.34546596952714,2.42186323295133,-0.131337485517967
1.04591286901507,0.717858618213603,0.346421588445082,2.40084923526845,-0.0893094901522176
2.0880697664218,-1.21879898732296,0.347882260102779,2.37983523758558,-0.0472814947864677
1.84371551355895,-0.74265369114404,0.349792063003406,2.3588212399027,-0.00525349942071784
2.76523005094938,-0.963613768430072,0.352436883375049,2.33780724221983,0.0367744959450302
0.908431537235622,0.243492891658455,0.355311294086277,2.31679324453695,0.0788024913107801
1.97725469068419,0.999177706181252,0.367641887394711,2.29577924685408,0.12083048667653
2.58051506417865,-2.32684941672695,0.372107273433357,2.2747652491712,0.162858482042282
-2.12921123503329,-0.160582183808746,0.374697163002566,2.25375125148833,0.204886477408031
2.29043315997035,-0.0304391292757167,0.375744959805161,2.23273725380546,0.24691447277378
2.97787474554998,2.32449329130655,0.379362230887637,2.21172325612258,0.288942468139529
1.6527018683205,0.4921340253712,0.38579895766452,2.19070925843971,0.330970463505279
-2.54786574598619,0.545815893662542,0.387456943746656,2.16969526075683,0.372998458871029
1.07828907970033,-0.597369238307969,0.39574200194329,2.14868126307396,0.415026454236779
1.46969279833272,0.106647932930285,0.399032493354753,2.12766726539108,0.457054449602529
2.57676844909536,0.442008085101815,0.400026408024132,2.10665326770821,0.499082444968277
-3.04112181153086,2.76740504086809,0.400457173585892,2.08563927002533,0.541110440334027
0.0285110239688882,-0.911189323464196,0.404307861812413,2.06462527234246,0.583138435699777
1.32109849596663,-0.749581920992576,0.40491098142229,2.04361127465958,0.625166431065526
1.40909566122214,-2.21666390643527,0.41434190236032,2.02259727697671,0.667194426431276
2.36234615660083,-0.036206773336966,0.414390499237925,2.00158327929383,0.709222421797026
2.21106976884832,1.0268367736447,0.430564616806805,1.98056928161096,0.751250417162776
2.85149864804402,0.115503795500647,0.431313378736377,1.95955528392808,0.793278412528526
2.09226209360394,0.792905703881942,0.436572154052556,1.93854128624521,0.835306407894276
1.29296155705651,-0.754833622045037,0.439955272711813,1.91752728856233,0.877334403260026
1.76826838660578,1.63269271324105,0.450974789448082,1.89651329087946,0.919362398625776
1.84138047453371,-0.652354236577725,0.451666227309033,1.87549929319658,0.961390393991525
1.57433525608036,1.43142920552875,0.45702186319977,1.85448529551371,1.00341838935728
1.86610381103453,2.43705932151544,0.457418640609831,1.83347129783083,1.04544638472303
-2.05770329527454,2.53352428144415,0.459903943818063,1.81245730014796,1.08747438008877
1.78161593312495,-0.266367390902898,0.462393748341128,1.79144330246508,1.12950237545452
0.804806012597675,2.62672804536388,0.463427367387339,1.77042930478221,1.17153037082027
1.75865410216852,1.62236010454674,0.465090719051659,1.74941530709933,1.21355836618602
2.07971052697668,2.3922946822719,0.466310268966481,1.72840130941646,1.25558636155177
1.66700218912304,0.749441721789429,0.468051983043551,1.70738731173358,1.29761435691752
0.0579258735105919,1.50814997585608,0.47042260854505,1.68637331405071,1.33964235228327
1.1930389040404,0.841204177373111,0.471139002591372,1.66535931636783,1.38167034764902
1.20059946751884,1.48727306695219,0.472711569396779,1.64434531868496,1.42369834301477
2.97222863090173,1.45290119865632,0.491793162655085,1.62333132100208,1.46572633838052
1.05700043500346,2.33391600296694,0.493282454786822,1.60231732331921,1.50775433374627
1.42749026345586,0.587873501029273,0.499532799702138,1.58130332563633,1.54978232911202
1.01442108791657,0.567612216590241,0.503026519436389,1.56028932795346,1.59181032447777
1.51584188342713,1.66368105948443,0.503962377319112,1.53927533027058,1.63383831984352
1.52408297218239,2.04400445279335,0.509438352193683,1.51826133258771,1.67586631520927
1.23575171420135,2.63117824642231,0.511349145555869,1.49724733490483,1.71789431057502
-0.195399035322156,1.64878583700867,0.511998815694824,1.47623333722196,1.75992230594077
0.62355224818366,2.24707664532156,0.512872759951279,1.45521933953908,1.80195030130652
1.93212763332485,2.20361491478755,0.513513658894226,1.43420534185621,1.84397829667227
1.24338872764743,0.0210358373012323,0.514519840944558,1.41319134417333,1.88600629203802
2.12247247237428,1.39270632168967,0.516821765108034,1.39217734649046,1.92803428740377
0.451377985039863,2.72702468167738,0.520752132404596,1.37116334880759,1.97006228276952
1.27562308450195,1.18839117041334,0.523080579936504,1.35014935112471,2.01209027813527
1.22564251725403,3.09797263766065,0.523769912775606,1.32913535344184,2.05411827350102
1.74547375931364,2.72300579845902,0.528248161077499,1.30812135575896,2.09614626886677
1.91328297211319,1.73178814012486,0.52949796942994,1.28710735807609,2.13817426423252
2.49290777890513,2.21092864377028,0.531862242845818,1.26609336039321,2.18020225959827
1.70729222926098,3.06549322344353,0.539647004567087,1.24507936271034,2.22223025496402
0.743297747893798,1.3221052376954,0.542302605696023,1.22406536502746,2.26425825032977
2.63867229573129,1.94758033771422,0.547395315719768,1.20305136734459,2.30628624569552
2.62473988271837,1.12844684903667,0.547984204953536,1.18203736966171,2.34831424106127
-3.08750003306688,0.377013749833703,0.550541818374768,1.16102337197884,2.39034223642702
1.95699662508739,2.69012500721271,0.555772637948394,1.14000937429596,2.43237023179277
-0.858896586394656,2.44567547927998,0.557275557890534,1.11899537661309,2.47439822715851
1.28003198039922,-2.67211810788455,0.559307446703315,1.09798137893021,2.51642622252426
0.793687219361902,1.07455917216623,0.561002442846075,1.07696738124734,2.55845421789001
0.145673369985826,2.5125285927285,0.575475439196452,1.05595338356446,2.60048221325576
0.816873952818824,1.95847711478973,0.575962862465531,1.03493938588159,2.64251020862151
1.85677801787203,2.16075335019978,0.576567791635171,1.01392538819871,2.68453820398726
1.26412800032183,-1.5603617478306,0.58280237740837,0.992911390515838,2.72656619935301
0.192777525315803,1.76306259078736,0.583077599061653,0.971897392832963,2.76859419471876
0.681659084933477,2.30909580620962,0.589457194088027,0.950883395150088,2.81062219008451
1.46452232485796,2.49169635366811,0.590289401356131,0.929869397467213,2.85265018545027
1.43895327182112,3.13299289965522,0.591858331114054,0.908855399784338,2.89467818081601
-0.177087707418012,-2.52332052928057,0.593862569192424,0.887841402101463,2.93670617618176
1.20693169426519,2.58806550638869,0.6012831737753,0.866827404418588,2.97873417154751
-0.124918364392396,-2.95894677207597,0.602192105958238,0.845813406735713,3.02076216691326
0.366136184528129,2.20483899449253,0.603427391964942,0.824799409052838,3.06279016227901
0.581887205736034,1.82240774822882,0.604109507519752,0.803785411369963,3.10481815764476
1.26009235021864,-2.48322695224896,0.60590834193863,0.782771413687088,-3.13633915416908
0.650453849713899,2.8209033746022,0.611269323853776,0.761757416004214,-3.09431115880333
2.58968079292133,3.02447277383334,0.621572795556858,0.740743418321339,-3.05228316343758
0.328462883933069,-3.06630166028299,0.639779825462028,0.719729420638464,-3.01025516807183
0.962913428626409,-2.69649128052126,0.642733577173203,0.69871542295559,-2.96822717270608
1.4530473952566,-2.96361604199113,0.64388008788228,0.677701425272715,-2.92619917734033
1.42452983329888,-2.66181483476034,0.650227435398847,0.65668742758984,-2.88417118197458
1.36921496740484,2.05942153260044,0.65428651147522,0.635673429906965,-2.84214318660883
-1.26894599555558,-1.9752283482592,0.657739215297624,0.61465943222409,-2.80011519124308
0.385088465187722,-1.62701440136375,0.661292538279667,0.593645434541215,-2.75808719587733
-0.605938142821684,-1.66267511326069,0.665013786405325,0.57263143685834,-2.71605920051158
0.809408892775059,-2.05735410947324,0.670351858949289,0.551617439175465,-2.67403120514583
1.04058618428326,-2.42092047849202,0.671214516274631,0.53060344149259,-2.63200320978008
0.104878574623609,-1.42732673840819,0.676022487692535,0.509589443809715,-2.58997521441433
-0.292021859501769,-1.86013223814324,0.676938342629001,0.48857544612684,-2.54794721904858
0.689628052964237,2.1890436859806,0.67746441019699,0.467561448443966,-2.50591922368283
-3.11044580207089,2.83767408331227,0.680556765757501,0.446547450761091,-2.46389122831708
0.819071815544658,2.80952705669503,0.684587812051177,0.425533453078216,-2.42186323295133
-0.605131472323143,-2.92917507655844,0.688155144220218,0.404519455395342,-2.37983523758558
-1.34728566574631,-2.09630243456059,0.688782614422962,0.383505457712467,-2.33780724221983
0.299014208423516,-1.90862528745227,0.702716347528622,0.362491460029592,-2.29577924685408
0.522802042785826,-2.77107958033773,0.710850483039394,0.341477462346717,-2.25375125148833
-0.357199058161589,-2.74038380848252,0.711952220881358,0.320463464663842,-2.21172325612258
-0.450550529992503,2.41924633309229,0.716602517524734,0.299449466980967,-2.16969526075683
0.109993420666085,3.13899115186308,0.718772458378226,0.278435469298092,-2.12766726539108
-1.28503387867178,-2.85910280566793,0.722052056808025,0.257421471615217,-2.08563927002533
0.352971614820069,-1.58589088509237,0.723540474893525,0.236407473932342,-2.04361127465958
0.16978900129966,-2.16635741408299,0.728466583183035,0.215393476249468,-2.00158327929383
0.342948873168916,-2.27585237797462,0.733095487346873,0.194379478566593,-1.95955528392808
-1.10384157925584,-0.145288801727652,0.73369858879596,0.173365480883718,-1.91752728856233
-0.0971717714551605,-2.72385366672439,0.737097765784711,0.152351483200843,-1.87549929319658
-1.14367619653309,-0.993358011527578,0.741092417621985,0.131337485517968,-1.83347129783083
-0.28069644115145,-2.59360779716602,0.742290960391983,0.110323487835093,-1.79144330246508
0.513005466633796,-2.40506201331197,0.74622386880219,0.0893094901522185,-1.74941530709933
1.10336360497116,-1.21230283635559,0.753503071144223,0.0682954924693435,-1.70738731173358
0.968435704285244,-0.581176823823776,0.76014494523406,0.0472814947864686,-1.66535931636783
1.22162157173485,0.322983551262769,0.765527850948274,0.0262674971035937,-1.62333132100208
1.06767027996041,-1.20949192323883,0.768026108387858,0.00525349942071873,-1.58130332563633
-0.283066196297478,-2.07606380659087,0.768763568019494,-0.0157604982621562,-1.53927533027058
1.65061948623776,1.96109034611008,0.776847345987335,-0.0367744959450302,-1.49724733490484
0.226273570659994,-0.154192082519186,0.779038060922176,-0.0577884936279052,-1.45521933953909
-1.26971437638316,-1.45855801938963,0.782508490839973,-0.0788024913107801,-1.41319134417334
0.65782221088593,0.0934126961185093,0.790534821106121,-0.099816488993655,-1.37116334880759
