"theta.1","theta.2","t","true.1","true.2"
-2.43316498239442,0.490423893398075,0.00938485725782812,-1.5707963267949,1.5707963267949
-1.66534135827149,2.69946043276416,0.010095551609993,-1.60237012230836,1.63394391782183
-2.64123455268538,2.91049327099229,0.0196546390652657,-1.63394391782183,1.69709150884876
-2.37168627875758,1.83085364369257,0.0212428758386523,-1.66551771333529,1.76023909987569
-2.88407690975342,0.831089371447666,0.0220454842783511,-1.69709150884876,1.82338669090262
-2.44466134320952,2.10011520912794,0.033736290410161,-1.72866530436222,1.88653428192955
-0.00403541841344168,1.23277204652515,0.0423432737588882,-1.76023909987569,1.94968187295648
-1.46258506442655,2.97419926577426,0.0441899870056659,-1.79181289538915,2.01282946398341
-3.07356802901293,2.60330207166773,0.0531177294906229,-1.82338669090262,2.07597705501034
-0.780367896676927,2.53940375633743,0.0604512796271592,-1.85496048641608,2.13912464603727
-2.43649688627839,0.52387910019523,0.0616782647557557,-1.88653428192955,2.2022722370642
-1.95710862353388,1.74512896306954,0.0651150094345212,-1.91810807744301,2.26541982809113
-2.19302315988458,2.85200360242892,0.066127653233707,-1.94968187295648,2.32856741911806
-1.14019265576445,-2.49742783942495,0.0719232503324747,-1.98125566846994,2.39171501014499
-2.01943879745145,1.83769276467293,0.0813084088731557,-2.01282946398341,2.45486260117192
-1.00642976475296,2.00751777806021,0.087579054525122,-2.04440325949688,2.51801019219885
-3.0837498996969,2.23891881288273,0.0876966007053852,-2.07597705501034,2.58115778322578
-0.434782756178188,2.85083487544855,0.090745406690985,-2.10755085052381,2.64430537425272
-2.34444546072216,2.38254166118884,0.0943977988790721,-2.13912464603727,2.70745296527965
-3.03692023805911,-2.23747034328448,0.104326259577647,-2.17069844155074,2.77060055630658
3.13642650141364,-2.44733013867638,0.10642593447119,-2.2022722370642,2.83374814733351
-3.09940035597968,2.8039149677674,0.109233221272007,-2.23384603257767,2.89689573836044
-1.97428155351017,1.13501017908066,0.12063360447064,-2.26541982809113,2.96004332938737
-1.53611043390988,-2.64872987717368,0.128563123056665,-2.2969936236046,3.0231909204143
2.38484576430905,-2.97333131339095,0.132787724025548,-2.32856741911806,3.08633851144123
-2.08994896085243,2.9594768661569,0.134985320502892,-2.36014121463153,-3.13369920471143
-2.79008896407935,-2.73057634802725,0.135396027937531,-2.39171501014499,-3.0705516136845
-1.75236585749815,-2.94009121428499,0.138062774436548,-2.42328880565846,-3.00740402265757
-2.41424815420872,-0.238633999815212,0.148601634427905,-2.45486260117192,-2.94425643163064
0.0034438169221831,-0.792922178239101,0.167526096105576,-2.48643639668539,-2.88110884060371
-3.10180029301387,3.02762627712093,0.176244070520625,-2.51801019219885,-2.81796124957677
-2.26335427473746,-1.77436411379192,0.183077146764845,-2.54958398771232,-2.75481365854984
-3.08210310252905,2.58614681838993,0.189046667888761,-2.58115778322578,-2.69166606752291
-2.90601473736088,1.78124858338142,0.189403142780066,-2.61273157873925,-2.62851847649598
-2.95445747421899,2.19602089667515,0.193731725448743,-2.64430537425272,-2.56537088546905
2.31561302660668,-1.99873803070887,0.197524792514741,-2.67587916976618,-2.50222329444212
2.49947360302048,-2.33217940406822,0.202393338084221,-2.70745296527965,-2.43907570341519
-2.16697863426801,-1.77907730503414,0.204618786228821,-2.73902676079311,-2.37592811238826
-2.23952348369102,-2.86121829427261,0.205589890247211,-2.77060055630658,-2.31278052136133
1.25341732976122,-1.0097882525433,0.206324958009645,-2.80217435182004,-2.2496329303344
-3.11043242466499,1.89341776754946,0.206750422948971,-2.83374814733351,-2.18648533930747
-2.92033249166705,-0.655736618212877,0.212804283248261,-2.86532194284697,-2.12333774828054
-0.774088511697172,2.2232304167534,0.215689522447065,-2.89689573836044,-2.06019015725361
-2.63458695161183,2.60249425830662,0.222098560770974,-2.9284695338739,-1.99704256622668
2.21145812215639,0.609832474035318,0.224614683305845,-2.96004332938737,-1.93389497519975
2.18555904918864,2.70251493427159,0.225471031852067,-2.99161712490083,-1.87074738417282
-2.6869408519007,-2.03861575337734,0.236582718556747,-3.0231909204143,-1.80759979314589
2.84453077072752,-2.70201480682081,0.240484507288784,-3.05476471592776,-1.74445220211896
3.09991372293071,-2.32980846736163,0.240691595943645,-3.08633851144123,-1.68130461109202
2.3400535318685,-0.836979238601302,0.243184478254989,-3.11791230695469,-1.61815702006509
2.75872399369806,-1.60294313323922,0.253606336656958,3.13369920471143,-1.55500942903816
-2.80259919579865,-0.740214887858118,0.267773228930309,3.10212540919796,-1.49186183801123
2.96821290018037,-0.737980172666234,0.288588728988543,3.0705516136845,-1.4287142469843
1.23819602942843,1.08079342824596,0.292798328446224,3.03897781817103,-1.36556665595737
-3.05104441800467,-1.82203383940421,0.312418793328106,3.00740402265757,-1.30241906493044
-2.70256968768406,-0.724198463200986,0.314210399053991,2.9758302271441,-1.23927147390351
1.02259184628982,0.902556904549506,0.316190846497193,2.94425643163064,-1.17612388287658
-2.59312417308334,-1.05768087480112,0.332791180349886,2.91268263611717,-1.11297629184965
0.965386623578986,-0.934707750798076,0.335775455459952,2.88110884060371,-1.04982870082272
-2.56267584663556,0.358578959287271,0.343079538550228,2.84953504509024,-0.986681109795789
2.33115834078581,-0.908787837431102,0.352457319386303,2.81796124957677,-0.923533518768858
2.28730923670734,-0.103361777166526,0.359645719872788,2.78638745406331,-0.860385927741929
-2.76019214981862,-0.501080496425047,0.360194572480395,2.75481365854984,-0.797238336714997
-2.70697161289147,0.905418961828794,0.363159077242017,2.72323986303638,-0.734090745688068
1.02860993440616,-1.0529410585321,0.364213947905228,2.69166606752291,-0.670943154661137
2.03422396777058,-0.938705892702767,0.366273095598444,2.66009227200945,-0.607795563634205
2.81102657213521,-0.286553046642958,0.370606885757297,2.62851847649598,-0.544647972607276
2.98291147491384,-0.507986694188528,0.38557343930006,2.59694468098252,-0.481500381580345
1.789673769329,-0.311830473705939,0.400028310250491,2.56537088546905,-0.418352790553415
1.92786926503216,2.38447416044899,0.40010727988556,2.53379708995559,-0.355205199526484
2.65034552731657,-0.574249902748274,0.401728577679023,2.50222329444212,-0.292057608499555
2.61493649764342,1.58694483907386,0.402309264987707,2.47064949892866,-0.228910017472623
0.929544333346681,2.41984316808162,0.402878553373739,2.43907570341519,-0.165762426445692
-3.04815460504873,-0.0692175814837537,0.40408851346001,2.40750190790173,-0.102614835418763
2.92568795632085,0.566888871910882,0.405802865512669,2.37592811238826,-0.0394672443918314
1.91404586491627,-0.132191408444777,0.410014844499528,2.3443543168748,0.0236803466350999
0.97320223643411,0.107047647869923,0.421391394687817,2.31278052136133,0.0868279376620293
1.49290313286589,-0.208860574435533,0.423936530482024,2.28120672584786,0.149975528688959
1.68507429519832,-0.341946197179102,0.424199533183128,2.2496329303344,0.213123119715892
0.830980347555707,2.21727224277608,0.442157331388444,2.21805913482093,0.276270710742821
-3.11860810450096,-0.321754060028276,0.44399798871018,2.18648533930747,0.339418301769751
0.984165016222406,-0.362631715540539,0.452796416124329,2.154911543794,0.402565892796682
2.69272317915654,2.21633892998304,0.457452443661168,2.12333774828054,0.465713483823613
2.14240342651059,1.30691926793187,0.46515042684041,2.09176395276707,0.528861074850543
1.85085221624103,1.75716050497671,0.467022380325943,2.06019015725361,0.592008665877474
1.48976223687707,1.4403869419522,0.467377700610086,2.02861636174014,0.655156256904405
2.66526699907603,2.58127064675202,0.47478353464976,1.99704256622668,0.718303847931335
-3.10503063237334,0.859402484903923,0.475835584336892,1.96546877071321,0.781451438958264
1.85337463407239,2.23451070514746,0.478583917720243,1.93389497519975,0.844599029985197
0.421568814291942,1.86445836334437,0.489391344599426,1.90232117968628,0.907746621012127
1.99005310430009,0.143085791513254,0.489394708536565,1.87074738417282,0.970894212039056
1.16232611636533,1.82842036316103,0.501886620651931,1.83917358865935,1.03404180306599
1.61285623388467,-0.425659422732737,0.509516011923552,1.80759979314589,1.09718939409292
1.9107364050581,-0.121980847939048,0.510875480482355,1.77602599763242,1.16033698511985
1.38447918043405,-2.70157032636747,0.524859426543117,1.74445220211896,1.22348457614678
1.46120658699719,2.28970298257398,0.528965764446184,1.71287840660549,1.28663216717371
-0.522372440859231,2.62251319855674,0.529834734275937,1.68130461109202,1.34977975820064
0.852290529272284,1.62930197749174,0.536998562747613,1.64973081557856,1.41292734922757
1.56611715647269,1.89323170576503,0.551788061624393,1.61815702006509,1.4760749402545
-0.132039962488138,2.91259690690445,0.553060667822137,1.58658322455163,1.53922253128143
2.63765892095347,1.64379984388631,0.558770019793883,1.55500942903816,1.60237012230836
1.54248915285701,1.67583809358736,0.569546388229355,1.5234356335247,1.66551771333529
2.89980765100587,1.54274097344984,0.573619564063847,1.49186183801123,1.72866530436222
1.26262375581771,2.85329339714023,0.576956761069596,1.46028804249777,1.79181289538915
1.48563738542669,1.86745954781156,0.577055423986167,1.4287142469843,1.85496048641608
0.593913620714891,2.27198585967581,0.58058754936792,1.39714045147084,1.91810807744301
1.86870084439927,-2.70305445332405,0.584880141541362,1.36556665595737,1.98125566846995
0.481485318775607,2.09866445059079,0.585987435420975,1.33399286044391,2.04440325949687
0.0278705190852131,-3.06493118282203,0.590134895872325,1.30241906493044,2.10755085052381
1.04186099663543,2.61637747384846,0.591974968556315,1.27084526941698,2.17069844155074
-0.0475745042241504,3.00121840351891,0.593277042964473,1.23927147390351,2.23384603257767
1.4894244414705,-2.89115037492686,0.59390897443518,1.20769767839005,2.2969936236046
0.0903776402785805,2.69653419078589,0.598788911709562,1.17612388287658,2.36014121463153
1.63250921266003,-1.75967978792042,0.600019631208852,1.14455008736312,2.42328880565846
1.20830943762278,1.8859137291007,0.60298650781624,1.11297629184965,2.48643639668539
0.106596376129252,1.70058132281172,0.608679467812181,1.08140249633619,2.54958398771232
0.407789639159346,2.84695177668744,0.613958672387525,1.04982870082272,2.61273157873925
-0.759488409694777,-1.78837544901797,0.615656815469265,1.01825490530925,2.67587916976618
0.957590206312323,2.97828137234741,0.63092952570878,0.986681109795789,2.73902676079311
