"theta.1","theta.2","t","true.1","true.2"
-2.10102485838019,0.974651689139054,0.00452347216196358,-1.5707963267949,1.5707963267949
-1.64236156781567,1.86462432005688,0.00750970328226686,-1.59181032447777,1.61282432216065
-1.07297641036505,2.40147763192892,0.0118469283916056,-1.61282432216065,1.6548523175264
-1.56904940053258,2.26015568945148,0.0369119390379637,-1.63383831984352,1.69688031289215
-1.90128675215873,1.21408395709704,0.0400861562229693,-1.6548523175264,1.7389083082579
-1.95403675257001,2.026815007299,0.041267829015851,-1.67586631520927,1.78093630362364
-1.6781162028932,2.30326723781185,0.0438986320514232,-1.69688031289215,1.82296429898939
-1.57190677104944,1.62199382225635,0.0449991500936449,-1.71789431057502,1.86499229435514
-2.88281630126169,1.68493299991101,0.0542131990659982,-1.7389083082579,1.90702028972089
-2.16002940531895,2.55013857552079,0.0543272611685097,-1.75992230594077,1.94904828508664
-1.9403611975512,2.94844143400748,0.0545333288609982,-1.78093630362365,1.99107628045239
-2.16845385364114,2.65785318730185,0.0548966382630169,-1.80195030130652,2.03310427581814
-1.9614015318336,2.26317407135084,0.063290836988017,-1.8229642989894,2.07513227118389
-1.10352743083673,2.65538484177856,0.0654739963356405,-1.84397829667227,2.11716026654964
-1.42515390211803,2.59022981145813,0.0672372761182487,-1.86499229435514,2.15918826191539
-1.22299685070437,2.42206140827432,0.068214968778193,-1.88600629203802,2.20121625728114
-1.88300861057635,-3.04142278431901,0.074951461981982,-1.90702028972089,2.24324425264689
-2.19441793164191,2.41767688168844,0.0783820252399892,-1.92803428740377,2.28527224801264
-1.42114264737422,-2.36048806596651,0.0833300398662686,-1.94904828508664,2.32730024337839
-2.21714404978545,1.21429573351798,0.0834043556824327,-1.97006228276952,2.36932823874414
-1.92671926938177,-3.12159061007052,0.0874247092287987,-1.99107628045239,2.41135623410989
-2.03696993744633,2.68520831929836,0.0885262808296829,-2.01209027813527,2.45338422947564
-2.35421198974588,3.11963710900013,0.09005351155065,-2.03310427581814,2.49541222484139
-2.43184430731564,-2.99693470903241,0.0910623343661427,-2.05411827350102,2.53744022020714
-2.46705106145396,3.0855959405925,0.09801065037027,-2.07513227118389,2.57946821557289
-1.81093915494164,-2.95553889244387,0.0980409402400255,-2.09614626886677,2.62149621093864
-2.61224694752622,1.85550856532537,0.0986151988618076,-2.11716026654964,2.66352420630439
-2.89338554791326,2.4516733182208,0.0987062947824597,-2.13817426423252,2.70555220167014
-2.46355566108561,2.17047635258406,0.101775162853301,-2.15918826191539,2.74758019703589
-1.8773432171126,-2.63872243815607,0.10307287517935,-2.18020225959827,2.78960819240164
-2.26541613268242,2.49454748482264,0.105449856258929,-2.20121625728114,2.83163618776739
-2.14652411882722,3.00001707976989,0.107727707363665,-2.22223025496402,2.87366418313314
