"theta.1","theta.2","t","true.1","true.2"
1.89191398042936,-2.48237164986808,0.280686390586197,3.07329716112045,-1.43420534185621
3.12722364529925,-1.79289604083906,0.28439025208354,3.05228316343757,-1.39217734649046
1.79070040458526,2.79018496245759,0.288969848770648,3.0312691657547,-1.35014935112471
-2.07637296720956,-1.89345410199453,0.293421868933365,3.01025516807183,-1.30812135575896
2.8342662003603,-0.935771514247556,0.29758595302701,2.98924117038895,-1.26609336039321
0.955088799199629,-2.91455215385471,0.299209880409762,2.96822717270608,-1.22406536502746
-2.87919190792201,-1.58385874992605,0.302477036602795,2.9472131750232,-1.18203736966171
-2.78391980141748,-0.0471367191743788,0.302484795451164,2.92619917734033,-1.14000937429596
-1.72201165027756,0.270164117556309,0.303805889561772,2.90518517965745,-1.09798137893021
2.50218171915004,-1.56222081482654,0.305672980612144,2.88417118197458,-1.05595338356446
2.19163169179185,-0.983864553414108,0.306505162501708,2.8631571842917,-1.01392538819871
-2.82716110214826,-0.577892784892544,0.307479547103867,2.84214318660883,-0.971897392832963
-2.68228735395592,-0.690233899797684,0.307481097523123,2.82112918892595,-0.929869397467213
1.45789593472943,-2.69178862966527,0.313691076589748,2.80011519124308,-0.887841402101463
2.3932887787745,0.0146319940390196,0.319966399809346,2.7791011935602,-0.845813406735713
2.77191209867207,-1.65097415574725,0.325252897804603,2.75808719587733,-0.803785411369963
-2.23829781921528,-1.39187904342983,0.334285022690892,2.73707319819445,-0.761757416004214
-2.8394969156649,-0.649345965652152,0.345316987019032,2.71605920051158,-0.719729420638464
2.42001680339043,-0.799902235953859,0.345463796751574,2.6950452028287,-0.677701425272716
1.98384682680534,0.901338956700904,0.35029910504818,2.67403120514583,-0.635673429906966
0.0146732917460675,-0.626276499318926,0.353765109553933,2.65301720746295,-0.593645434541216
2.69682124874637,1.77004782439826,0.355768605368212,2.63200320978008,-0.551617439175466
0.625318728978227,-1.47911972712448,0.355813008034602,2.6109892120972,-0.509589443809716
3.0752172599816,-0.367804938688817,0.364350079325959,2.58997521441433,-0.467561448443966
-2.42288367660768,0.886542107512739,0.370216648327187,2.56896121673145,-0.425533453078216
0.974842160401028,-0.559322237178922,0.370755560230464,2.54794721904858,-0.383505457712467
2.64600999535293,0.0976324001737225,0.372135783080012,2.5269332213657,-0.341477462346717
-3.09193515928893,1.30286762129105,0.378733794903383,2.50591922368283,-0.299449466980967
2.73891079555492,2.02090741945817,0.379884375724941,2.48490522599995,-0.257421471615217
1.19987504081961,0.299770375261051,0.379962987266481,2.46389122831708,-0.215393476249467
2.92692058538692,0.690950279563559,0.384614224778488,2.4428772306342,-0.173365480883717
-2.96735959832973,0.301830973373345,0.385994732612744,2.42186323295133,-0.131337485517967
2.85873871023296,-0.607052356815778,0.387233439134434,2.40084923526845,-0.0893094901522176
2.94886132954425,0.669692230745405,0.388906705891714,2.37983523758558,-0.0472814947864677
1.90925603482431,1.60299049409367,0.390005554771051,2.3588212399027,-0.00525349942071784
1.34406280155864,0.503200208739466,0.395477987825871,2.33780724221983,0.0367744959450302
-3.1397725053674,0.359072892211239,0.395926956785843,2.31679324453695,0.0788024913107801
3.00416500182479,1.7428232743532,0.397121191956103,2.29577924685408,0.12083048667653
2.64552621668645,0.937118950634153,0.403107065241784,2.2747652491712,0.162858482042282
2.68581980235441,0.274392280778283,0.405579338083044,2.25375125148833,0.204886477408031
1.88084544456663,1.41057504384409,0.40718650771305,2.23273725380546,0.24691447277378
1.87318454781684,0.225120212770396,0.409642160637304,2.21172325612258,0.288942468139529
0.781470312981506,0.703854043334168,0.410966189112514,2.19070925843971,0.330970463505279
1.58220626069571,0.75429853033779,0.411468333331868,2.16969526075683,0.372998458871029
2.51168162799511,1.36360619243652,0.413149380357936,2.14868126307396,0.415026454236779
-2.95581755495616,0.678564815115156,0.414065037854016,2.12766726539108,0.457054449602529
1.54469453317995,2.80153972277754,0.414952113525942,2.10665326770821,0.499082444968277
2.52581907941127,2.18743083164836,0.417583079077303,2.08563927002533,0.541110440334027
1.98446265893384,2.21083459721115,0.418628840707242,2.06462527234246,0.583138435699777
-3.04712844711177,1.96021566331452,0.421744185965508,2.04361127465958,0.625166431065526
2.00708298488725,-1.28806412387629,0.427502816542983,2.02259727697671,0.667194426431276
2.33206807274537,-0.0757002088109999,0.429923562565818,2.00158327929383,0.709222421797026
2.68508499716446,2.01941233592808,0.430870216339827,1.98056928161096,0.751250417162776
0.0206803051108135,0.171077824148448,0.432278772816062,1.95955528392808,0.793278412528526
-0.200874276248251,2.43054232333651,0.439007453620434,1.93854128624521,0.835306407894276
0.771991719701417,1.72070543011824,0.442328628851101,1.91752728856233,0.877334403260026
1.46061097003427,-0.329401405376922,0.442847746191546,1.89651329087946,0.919362398625776
2.35499910501497,-2.58818686622145,0.444438165752217,1.87549929319658,0.961390393991525
1.99800409442668,0.429634545459649,0.445881321327761,1.85448529551371,1.00341838935728
2.54336739240057,-0.424578298026418,0.448075197869912,1.83347129783083,1.04544638472303
-3.02196621094549,-0.240785813596487,0.450555296614766,1.81245730014796,1.08747438008877
-0.686740143573127,-0.234764209896088,0.45986413047649,1.79144330246508,1.12950237545452
1.07661487148239,0.645337654013533,0.464086424326524,1.77042930478221,1.17153037082027
1.61890356108888,1.62001830903051,0.464861159445718,1.74941530709933,1.21355836618602
1.32138417265008,2.36054536515259,0.464991381624714,1.72840130941646,1.25558636155177
0.737970656099181,1.17624995792495,0.467262827791274,1.70738731173358,1.29761435691752
1.90554073000773,-0.180181273839892,0.470853190170601,1.68637331405071,1.33964235228327
0.280848926728654,0.124339668009227,0.481251649325714,1.66535931636783,1.38167034764902
0.250279903008797,1.03693231995653,0.48403884167783,1.64434531868496,1.42369834301477
0.691133419854695,0.44180470670489,0.48486822959967,1.62333132100208,1.46572633838052
1.74302126828344,-0.150840926541242,0.486859314609319,1.60231732331921,1.50775433374627
0.0770884020799354,1.83877343040596,0.48989492491819,1.58130332563633,1.54978232911202
0.74018847406643,-1.11996937064484,0.492739350302145,1.56028932795346,1.59181032447777
1.98116561407695,1.61295941404398,0.492740614106879,1.53927533027058,1.63383831984352
-0.418278416741042,2.5147210380519,0.499203121755272,1.51826133258771,1.67586631520927
0.88089362753147,1.09343467146706,0.500477237859741,1.49724733490483,1.71789431057502
0.771815126500375,1.89269621140346,0.501550409710035,1.47623333722196,1.75992230594077
-3.07127871118187,1.05384652107145,0.501869285712019,1.45521933953908,1.80195030130652
2.36251038471016,1.35177338455679,0.502709142165259,1.43420534185621,1.84397829667227
2.83001578096263,1.62155116030731,0.503747911890969,1.41319134417333,1.88600629203802
-0.9143608745192,1.97192323063632,0.512283749878407,1.39217734649046,1.92803428740377
1.89725057783133,-2.97853767477437,0.521097423275933,1.37116334880759,1.97006228276952
1.58449217995313,1.90967162106505,0.523016824387014,1.35014935112471,2.01209027813527
-0.12286338814658,2.77666241519018,0.525893909856677,1.32913535344184,2.05411827350102
2.11517646146366,1.0840115279959,0.528496466111392,1.30812135575896,2.09614626886677
1.46618840230338,1.02579097350915,0.536686405306682,1.28710735807609,2.13817426423252
-0.0146466985257065,2.2802398586049,0.539729190059006,1.26609336039321,2.18020225959827
1.23346063947937,-2.7620922425665,0.543086310150102,1.24507936271034,2.22223025496402
1.35097876635466,2.28313685966072,0.545106889680028,1.22406536502746,2.26425825032977
0.386406428651372,1.0008765524851,0.545521636260673,1.20305136734459,2.30628624569552
2.35561179091138,-2.66251351450075,0.54847924830392,1.18203736966171,2.34831424106127
1.42600234635626,-2.1978288541131,0.548760473961011,1.16102337197884,2.39034223642702
0.422823862466436,1.29689372453028,0.553897179896012,1.14000937429596,2.43237023179277
0.498995499510431,1.41606668523261,0.554060245631263,1.11899537661309,2.47439822715851
1.90225839533683,1.24314085158638,0.554962397320196,1.09798137893021,2.51642622252426
2.11536303368296,-2.57145315979923,0.555160781368613,1.07696738124734,2.55845421789001
2.05742999646174,2.83270597239757,0.557509972015396,1.05595338356446,2.60048221325576
-2.81982658736081,2.68385698621929,0.560380978276953,1.03493938588159,2.64251020862151
2.24658634423434,2.00179444570879,0.561396538512781,1.01392538819871,2.68453820398726
0.758175639013857,1.62947999007353,0.561751088825986,0.992911390515838,2.72656619935301
0.93746158680721,2.21858841388859,0.564633552683517,0.971897392832963,2.76859419471876
1.36302835360139,1.9553532041411,0.570347871631384,0.950883395150088,2.81062219008451
-0.773788578061941,1.97287459010901,0.579377128509805,0.929869397467213,2.85265018545027
-0.179922181231881,1.42661338140952,0.579557919409126,0.908855399784338,2.89467818081601
2.09083056678453,-3.07162959109385,0.582002041861415,0.887841402101463,2.93670617618176
0.970974548411513,2.72060545645038,0.585123041411862,0.866827404418588,2.97873417154751
1.48227588487191,1.98093451132216,0.586554853711277,0.845813406735713,3.02076216691326
1.46220406823506,-2.60235816457706,0.586755103198811,0.824799409052838,3.06279016227901
1.22770995229816,0.727692828114673,0.587271575583145,0.803785411369963,3.10481815764476
1.07847427725513,2.82665698950784,0.597179425414652,0.782771413687088,-3.13633915416908
-0.00982769335823175,1.11681195472275,0.60034038615413,0.761757416004214,-3.09431115880333
2.60277833086643,-2.0585917817257,0.602513014804572,0.740743418321339,-3.05228316343758
0.358696975501006,-2.36836246834883,0.605109591735527,0.719729420638464,-3.01025516807183
-1.72691101635951,2.0903310961061,0.60526982578449,0.69871542295559,-2.96822717270608
0.463891196837523,2.74143506230277,0.605720622930676,0.677701425272715,-2.92619917734033
1.19623751263022,1.01556022639257,0.608154526678845,0.65668742758984,-2.88417118197458
0.508387065493999,1.92525058868416,0.608992929104716,0.635673429906965,-2.84214318660883
0.247975859268526,1.66659564478294,0.609632012434304,0.61465943222409,-2.80011519124308
1.74110946369243,-2.2530414416487,0.617921993136406,0.593645434541215,-2.75808719587733
0.346450019779364,-3.13498349604223,0.619376785121858,0.57263143685834,-2.71605920051158
1.84281691626244,-1.90651929356418,0.626864495221525,0.551617439175465,-2.67403120514583
2.09255673510336,-2.59186890186449,0.631164993159473,0.53060344149259,-2.63200320978008
1.57130152728112,-2.21143548007563,0.63804954662919,0.509589443809715,-2.58997521441433
0.431875126663043,-2.72960942477977,0.643894635606557,0.48857544612684,-2.54794721904858
-0.054415604682756,-2.80540590227023,0.65492385183461,0.467561448443966,-2.50591922368283
0.150749133753174,2.63711256339599,0.663496231660247,0.446547450761091,-2.46389122831708
1.68235985933588,-0.374630784355665,0.667132261907682,0.425533453078216,-2.42186323295133
0.922812135070256,2.60231913732636,0.673741360194981,0.404519455395342,-2.37983523758558
-0.630635421755231,3.03549384862185,0.679093424230814,0.383505457712467,-2.33780724221983
2.27313486219894,2.78642063704762,0.683890588814393,0.362491460029592,-2.29577924685408
0.802557356550927,-2.00112375152322,0.68832638557069,0.341477462346717,-2.25375125148833
0.767800174203501,-3.036636382714,0.689354232046753,0.320463464663842,-2.21172325612258
1.34600706104644,-2.24338545465121,0.695480945054442,0.299449466980967,-2.16969526075683
-1.97702673062515,-2.57194268106918,0.705109600676224,0.278435469298092,-2.12766726539108
0.538522351356828,2.97385834645862,0.705795674584806,0.257421471615217,-2.08563927002533
0.294893642173517,-2.34122573447159,0.70789407636039,0.236407473932342,-2.04361127465958
1.0395924953074,-1.58592103928196,0.708990945946425,0.215393476249468,-2.00158327929383
-0.720877269104693,1.87253126249007,0.716477231588215,0.194379478566593,-1.95955528392808
-0.189966050862652,-0.73744128189645,0.718316221842542,0.173365480883718,-1.91752728856233
-0.156251895712775,-2.21115421561383,0.719286191510037,0.152351483200843,-1.87549929319658
0.861296670589481,-2.31489847567423,0.721072592539713,0.131337485517968,-1.83347129783083
1.51470012849947,-2.31244207898879,0.73412054637447,0.110323487835093,-1.79144330246508
0.71246298259709,-1.84337294582322,0.734634353313595,0.0893094901522185,-1.74941530709933
0.825434540726916,-0.987135487176346,0.738013563444838,0.0682954924693435,-1.70738731173358
1.57172719801014,-2.07778330139054,0.738284780876711,0.0472814947864686,-1.66535931636783
-0.285874818371727,-3.10627827934933,0.739000398200005,0.0262674971035937,-1.62333132100208
-0.559047716158629,0.120967601239325,0.746148231439292,0.00525349942071873,-1.58130332563633
0.703898327351095,-2.08521036880628,0.747289389371872,-0.0157604982621562,-1.53927533027058
1.92305266633882,-1.80582318518085,0.75311934389174,-0.0367744959450302,-1.49724733490484
-1.76660168302264,-0.956352663784527,0.755714172497392,-0.0577884936279052,-1.45521933953909
-1.31087406199064,-0.561582010776744,0.770922389812768,-0.0788024913107801,-1.41319134417334
-1.47054011042571,-0.680456375273877,0.774258708814159,-0.099816488993655,-1.37116334880759
0.561064046314493,-1.05611310020598,0.774869417306036,-0.12083048667653,-1.32913535344184
0.591426672535052,-0.422660772992156,0.776571806287393,-0.141844484359406,-1.28710735807609
0.764013904422249,-1.51517042224118,0.777395033510402,-0.162858482042281,-1.24507936271034
-1.70253714139516,-1.40787894160286,0.783529408741742,-0.183872479725156,-1.20305136734459
-1.24015037231818,-1.66968183536245,0.7858103713952,-0.204886477408031,-1.16102337197884
-2.03622327971184,0.146397125989925,0.790439778473228,-0.225900475090905,-1.11899537661309
-1.23137166328126,-1.64007610727283,0.791160879191011,-0.24691447277378,-1.07696738124734
0.149617968360187,-0.945932301301491,0.793264401145279,-0.267928470456654,-1.03493938588159
-0.683597308252684,-0.330086575573693,0.79364262195304,-0.288942468139529,-0.992911390515838
-0.461336472915331,-2.60869870235329,0.794594111153856,-0.309956465822404,-0.950883395150088
2.65819663255357,0.812867860844875,0.797939151292667,-0.330970463505279,-0.908855399784338
-0.207593748459869,0.0130766469997372,0.799085046397522,-0.351984461188154,-0.866827404418588
0.213040476772933,-2.02970509999928,0.800640702713281,-0.372998458871029,-0.824799409052838
-0.98887789303267,-2.75942350658013,0.804830229142681,-0.394012456553904,-0.782771413687088
-1.3753613082171,-1.23794920671825,0.807383856968954,-0.415026454236779,-0.740743418321339
0.265952095855453,0.408517477322672,0.810538470046595,-0.436040451919654,-0.698715422955589
-0.680657349868759,-1.89133132297204,0.814698790898547,-0.457054449602529,-0.656687427589839
-1.39678835843112,0.319325931840755,0.819486924447119,-0.478068447285404,-0.614659432224089
0.386604029247877,-1.66680597481652,0.825361810624599,-0.499082444968278,-0.572631436858341
0.429236108069627,0.697749161385833,0.830876685446128,-0.520096442651153,-0.530603441492591
-0.0549544174619818,-0.777304712217283,0.835344545077533,-0.541110440334028,-0.488575446126841
0.357363925171017,-0.928071485801865,0.839145812904462,-0.562124438016903,-0.446547450761091
-0.731549003852742,-2.6577205194279,0.851528276922181,-0.583138435699778,-0.404519455395342
0.788376991658332,-0.385582919791236,0.852595859672874,-0.604152433382652,-0.362491460029592
1.25536331383925,0.65980637972709,0.862621041247621,-0.625166431065527,-0.320463464663842
-1.86211204422089,0.928295383103432,0.866142630577087,-0.646180428748402,-0.278435469298092
-1.13883564557678,0.821045051169861,0.867942035198212,-0.667194426431277,-0.236407473932342
-0.701511426226635,-0.87251462292919,0.877902410225943,-0.688208424114152,-0.194379478566592
-0.536402482801756,0.080649443861617,0.885831945808604,-0.709222421797027,-0.152351483200842
-0.467861429715069,1.02219743288211,0.889175549149513,-0.730236419479902,-0.110323487835092
-2.02177330041362,-0.724590440784395,0.890762940747663,-0.751250417162776,-0.0682954924693444
-0.495746151311584,1.64972966267568,0.891093196347356,-0.772264414845651,-0.0262674971035946
-1.57584971964076,1.5478119139203,0.892852001124993,-0.793278412528526,0.0157604982621553
-0.326032319530322,1.91060326132968,0.898431665031239,-0.814292410211401,0.0577884936279052
-1.43903957307178,0.114030801418547,0.900702079990879,-0.835306407894276,0.099816488993655
-0.94858241694261,-1.12952314244654,0.902687544934452,-0.856320405577151,0.141844484359405
-1.27806740828916,-1.07876914775181,0.905458487570286,-0.877334403260026,0.183872479725155
0.556872345714089,0.476367863620847,0.909802427748218,-0.898348400942901,0.225900475090905
-1.67215724734,-0.97923669141465,0.911024770466611,-0.919362398625776,0.267928470456654
-1.49678472114312,0.795742768885241,0.914448017254472,-0.94037639630865,0.309956465822406
-0.326828698561474,-0.0984530518746887,0.914698400534689,-0.961390393991525,0.351984461188156
0.935108338122295,0.473167147402304,0.915375914657488,-0.9824043916744,0.394012456553906
-1.88004173758054,0.587456797166762,0.916692008497193,-1.00341838935727,0.436040451919652
-1.60148772008912,-1.13773067206342,0.920742964139208,-1.02443238704015,0.478068447285402
0.435330301285649,1.64206379929648,0.921385346911848,-1.04544638472302,0.520096442651152
-1.04022707072735,0.938399106671778,0.921973324380815,-1.0664603824059,0.562124438016902
-0.549301361333068,1.17545839173897,0.923337006242946,-1.08747438008877,0.604152433382652
-2.7324014481863,0.743422339385429,0.924537458689883,-1.10848837777165,0.646180428748401
-2.16299981798455,-0.334405033997697,0.928546275943518,-1.12950237545452,0.688208424114151
-0.159591134195002,2.58865563248375,0.934873583493754,-1.1505163731374,0.730236419479901
-1.21967487446806,2.81466107882394,0.940577930305153,-1.17153037082027,0.772264414845651
-1.05795389040988,-0.683764169787596,0.945641963509843,-1.19254436850315,0.814292410211401
-0.103489826349998,1.84265610571112,0.945755527121946,-1.21355836618602,0.856320405577151
0.710308958725697,1.09201804211138,0.94633200019598,-1.2345723638689,0.898348400942901
-1.39466895338322,0.515497993379814,0.947798404144123,-1.25558636155177,0.94037639630865
-2.29489416115855,-0.032793015413688,0.947997454088181,-1.27660035923465,0.9824043916744
-1.61343771472455,1.26876440745574,0.951978471362963,-1.29761435691752,1.02443238704015
-0.993670442665206,1.22835051549529,0.955936052370816,-1.3186283546004,1.0664603824059
-1.52562114862612,-0.844821111182451,0.958315375959501,-1.33964235228327,1.10848837777165
-0.171289821318693,-0.377710898244819,0.965597000205889,-1.36065634996615,1.1505163731374
-1.0488928140461,1.55091641972809,0.969406131654978,-1.38167034764902,1.19254436850315
-0.495214010221281,2.27480691853458,0.970067283837125,-1.4026843453319,1.2345723638689
-1.57956319915226,1.92805666362146,0.972969818627462,-1.42369834301477,1.27660035923465
-0.655292329786418,1.22316739359062,0.982111967168748,-1.44471234069765,1.3186283546004
-2.1129966886902,1.90566387980499,0.984293561894447,-1.46572633838052,1.36065634996615
-2.52370589021229,0.594991905983147,0.986089628189802,-1.4867403360634,1.4026843453319
0.219397528280312,2.12767583045297,0.991387648740783,-1.50775433374627,1.44471234069765
-1.7386866168545,1.39556455291945,0.992470751982182,-1.52876833142915,1.4867403360634
-2.63703852950018,2.26232064426643,0.994904794264585,-1.54978232911202,1.52876833142914
-2.77608490277831,2.27990452085214,0.99545062915422,-1.5707963267949,1.57079632679489
