"theta.1","theta.2","t","true.1","true.2"
-1.57757123790946,2.02120651674621,0.00386950373649597,-1.5707963267949,1.5707963267949
-1.49938605459938,1.69927122528604,0.00485395407304168,-1.61296535570214,1.65513438460939
-1.64928589992954,1.78314271533319,0.0130538430530578,-1.65513438460939,1.73947244242388
-2.20588861750153,2.01616499741624,0.0390533129684627,-1.69730341351663,1.82381050023837
-1.77126249424431,1.6856714829387,0.0469026137143373,-1.73947244242388,1.90814855805286
-2.13681095331277,2.19128578762376,0.0529303876683116,-1.78164147133112,1.99248661586735
-2.42482049928557,2.14908502889915,0.0558199631050229,-1.82381050023837,2.07682467368184
-2.26473291820383,1.94787729820436,0.0578817061614245,-1.86597952914562,2.16116273149633
-2.12687867302378,2.93304108982855,0.0712220000568777,-1.90814855805286,2.24550078931083
-2.02415413135087,2.60802655736202,0.0885178446769714,-1.95031758696011,2.32983884712532
-2.45911889121929,2.60406963743671,0.0911467219702899,-1.99248661586735,2.41417690493981
-2.23568095724743,2.61146409700302,0.0957110142335296,-2.0346556447746,2.4985149627543
-2.60536978766803,2.90310554823127,0.117912579327822,-2.07682467368184,2.58285302056879
-2.22172602386471,-2.97731489773344,0.123505592811853,-2.11899370258909,2.66719107838328
-2.17128953954058,-2.99866532298707,0.128994164289907,-2.16116273149633,2.75152913619777
-2.35469424142474,-2.80654992991901,0.135914815124124,-2.20333176040358,2.83586719401226
-2.68612324217775,-3.10808958657385,0.137545600067824,-2.24550078931083,2.92020525182675
-2.50708885932513,-2.61351916366367,0.146049114642665,-2.28766981821807,3.00454330964125
-2.05002448563014,-2.63220887279976,0.158499005017802,-2.32983884712532,3.08888136745574
-2.44473184073364,-2.41295115072959,0.161829511635005,-2.37200787603256,-3.10996588190936
-2.70833441900326,-2.67388210294606,0.162685334682465,-2.41417690493981,-3.02562782409487
-2.38827751036428,-1.87958429413476,0.170631995424628,-2.45634593384705,-2.94128976628038
-2.89477448545457,-1.89617560166438,0.175453361822292,-2.4985149627543,-2.85695170846589
-2.850660765556,-2.06434557709955,0.185271132970229,-2.54068399166154,-2.77261365065139
-2.61561023029334,-2.45291309452427,0.185285354033113,-2.58285302056879,-2.6882755928369
-2.71643345375274,-1.91679111603144,0.195171025814489,-2.62502204947604,-2.60393753502241
-2.38092076907373,-1.839892566274,0.202467262744904,-2.66719107838328,-2.51959947720792
3.0739153254688,-2.45442246561274,0.210060369921848,-2.70936010729053,-2.43526141939343
-2.7542042752327,-1.77174476704902,0.215996428858489,-2.75152913619777,-2.35092336157894
-2.96637199715833,-1.7177908974096,0.216890840558335,-2.79369816510502,-2.26658530376445
3.06902408561425,-1.40271068633907,0.21970447874628,-2.83586719401226,-2.18224724594996
-3.13035330432538,-2.26454450072208,0.223090403247625,-2.87803622291951,-2.09790918813547
2.96726017572714,-1.78807664495741,0.229782569454983,-2.92020525182675,-2.01357113032097
-3.02842741975592,-1.75779419716016,0.239434262271971,-2.962374280734,-1.92923307250648
-3.00794286293839,-1.33934780750283,0.245368914911523,-3.00454330964125,-1.84489501469199
2.82147370700431,-1.92673016214819,0.247378559084609,-3.04671233854849,-1.7605569568775
-2.89901450754377,-1.3410497639439,0.256169744068757,-3.08888136745574,-1.67621889906301
2.86963797321072,-1.39083448581169,0.263922095298767,-3.13105039636298,-1.59188084124852
-3.12244149555687,-1.29427389735987,0.268001140560955,3.10996588190936,-1.50754278343403
-3.11577631462912,-1.21517172840789,0.274341042852029,3.06779685300211,-1.42320472561954
2.50564336264844,-1.25564440525098,0.27640213444829,3.02562782409487,-1.33886666780505
3.12931688591628,-1.0092561935914,0.279482992133126,2.98345879518762,-1.25452860999055
2.90179381080726,-0.705276926642451,0.286206921096891,2.94128976628038,-1.17019055217606
2.83904062987955,-1.22712679268054,0.298182686325163,2.89912073737313,-1.08585249436157
2.9794486457143,-0.674566170208191,0.300562301184982,2.85695170846589,-1.00151443654708
2.55555153446137,-0.860177673953709,0.313393854070455,2.81478267955864,-0.917176378732592
2.44055407551484,-1.07052819558914,0.313997425837442,2.77261365065139,-0.8328383209181
2.50192663326162,-0.937844751491014,0.327684083022177,2.73044462174415,-0.748500263103608
2.74291191009214,-0.512310539383989,0.329039482166991,2.6882755928369,-0.664162205289117
2.56167625289636,-0.652011446354976,0.331477847881615,2.64610656392966,-0.579824147474627
2.18648162158749,-0.114482409451963,0.331689260900021,2.60393753502241,-0.495486089660135
2.37430088483517,-0.319040566560046,0.352650022134185,2.56176850611517,-0.411148031845645
2.41239192269748,-0.163535683668453,0.361531120259315,2.51959947720792,-0.326809974031153
2.56422091180394,0.427364495662161,0.365329492371529,2.47743044830068,-0.242471916216662
2.4550896764247,-0.0262063493638962,0.365379431983456,2.43526141939343,-0.15813385840217
2.19075171227134,-0.192072123708721,0.371198837412521,2.39309239048618,-0.0737958005876802
2.23990731887343,0.472087779335411,0.396869153482839,2.35092336157894,0.0105422572268115
2.30459198257259,0.372244638728221,0.404705920955166,2.30875433267169,0.0948803150413013
1.84430092338862,0.56885345810926,0.411774376640096,2.26658530376445,0.179218372855793
2.05684991616521,0.811991583926163,0.414355600485578,2.2244162748572,0.263556430670285
1.9312333560607,0.319261313859473,0.42689378070645,2.18224724594996,0.347894488484776
1.79939059698265,0.543150313611715,0.432484638178721,2.14007821704271,0.432232546299266
2.18350752883365,1.06076723522454,0.454839926445857,2.09790918813547,0.516570604113758
2.35140902055822,0.785539148046988,0.454855191754177,2.05574015922822,0.600908661928248
1.81349843447068,1.15785366668863,0.462138555943966,2.01357113032097,0.685246719742739
2.18237560593365,1.21000100859654,0.465019922936335,1.97140210141373,0.769584777557231
1.61097293069052,1.44872541655164,0.473923100624233,1.92923307250648,0.853922835371723
2.14592419631739,1.36110883103175,0.481507382588461,1.88706404359924,0.938260893186214
1.45976868608465,1.87892283788737,0.49019052204676,1.84489501469199,1.0225989510007
1.71145803484963,1.65198159325952,0.493258737493306,1.80272598578475,1.1069370088152
1.82533510656892,1.81515451170136,0.501775225158781,1.7605569568775,1.19127506662969
1.22296300020581,1.55769585068623,0.502599972300231,1.71838792797026,1.27561312444418
1.68763448058001,1.84349862244436,0.507642169948667,1.67621889906301,1.35995118225867
1.46618456160554,1.50044382671793,0.508734611794353,1.63404987015577,1.44428924007316
1.61724617663654,1.74976236162413,0.508749075466767,1.59188084124852,1.52862729788765
1.31640162350662,1.9513019225561,0.514566455036402,1.54971181234127,1.61296535570214
1.47195159669602,1.61088424790022,0.520664524054155,1.50754278343403,1.69730341351663
1.09213467002722,2.05672242808151,0.523327468428761,1.46537375452678,1.78164147133112
1.25181654748769,1.83623713710661,0.532218563603237,1.42320472561954,1.86597952914562
1.27286085597508,2.38851342651332,0.539116535102949,1.38103569671229,1.95031758696011
0.984509717940059,2.22545097210525,0.542936343001202,1.33886666780505,2.0346556447746
0.861916005915357,2.66373355480862,0.550842388533056,1.2966976388978,2.11899370258909
0.841851144387937,2.06648943684276,0.55587235908024,1.25452860999055,2.20333176040358
0.992670157243949,1.93161623257397,0.563081331551075,1.21235958108331,2.28766981821807
1.27073861026121,2.6024037221885,0.564081308897585,1.17019055217606,2.37200787603256
1.49085415221866,2.16995015724157,0.567283963318914,1.12802152326882,2.45634593384705
1.14751178496456,2.50606506848962,0.56756610237062,1.08585249436157,2.54068399166154
0.746101654412575,2.59863346882122,0.57983053708449,1.04368346545433,2.62502204947603
0.894192651146402,2.59576601471777,0.582322255242616,1.00151443654708,2.70936010729053
0.87573171405518,2.58623682918521,0.582959674997255,0.959345407639836,2.79369816510502
1.02636790266098,2.8802932511846,0.583328851265833,0.917176378732591,2.87803622291951
1.24060566243457,2.31769076375252,0.590215323027223,0.875007349825346,2.962374280734
0.557664261502994,2.91319851477592,0.596871353453025,0.8328383209181,3.04671233854849
0.920978039045914,-2.84154607101679,0.600208492716774,0.790669292010854,3.13105039636298
0.622811497925175,2.98356984740711,0.635805735364556,0.748500263103608,-3.06779685300211
0.707552294926296,-2.9162771552337,0.642868695082143,0.706331234196363,-2.98345879518762
0.479289153309667,-3.11621396130973,0.644917709287256,0.664162205289117,-2.89912073737313
0.546533668093169,3.05419808152375,0.650758693693206,0.621993176381872,-2.81478267955864
0.554732511996902,-2.35968936581508,0.660373012069613,0.579824147474627,-2.73044462174415
0.584516078546057,-2.75102524958944,0.662513066548854,0.537655118567381,-2.64610656392966
0.709974718298506,-2.89293736576487,0.663855764549226,0.495486089660135,-2.56176850611517
0.621629090927406,-2.37232536764142,0.689246287336573,0.453317060752889,-2.47743044830067
-0.0307479250583311,-2.45743946379026,0.701013576937839,0.411148031845644,-2.39309239048618
0.436891205137678,-2.35985671702959,0.708277421072125,0.368979002938398,-2.30875433267169
-0.111350295013839,-2.09134917857069,0.724888105411083,0.326809974031153,-2.2244162748572
-0.134022537474721,-1.74579196266682,0.742454010760412,0.284640945123908,-2.14007821704271
0.123636173871844,-1.24875285301922,0.743379339110106,0.242471916216662,-2.05574015922822
0.35846019244718,-1.61005640923995,0.748644275125116,0.200302887309417,-1.97140210141373
0.496299253599372,-1.38822586782045,0.756434082053602,0.158133858402171,-1.88706404359924
-0.0788965417787528,-1.46889485022846,0.766116299433634,0.115964829494926,-1.80272598578475
