"theta.1","theta.2","t","true.1","true.2"
-1.58306498118811,1.84202040121229,0.00436506560072303,-1.5707963267949,1.5707963267949
-1.54730087964003,1.64129150924366,0.00441033625975251,-1.60237012230836,1.63394391782183
-1.6254884915622,1.82135325202634,0.00670633395202458,-1.63394391782183,1.69709150884876
-1.7632638471268,2.15694510421314,0.032940085278824,-1.66551771333529,1.76023909987569
-2.12601776730322,2.17329233402716,0.0461324898060411,-1.69709150884876,1.82338669090262
-2.03677195044317,2.32935411591495,0.0620652001816779,-1.72866530436222,1.88653428192955
-1.92843463329924,2.31734333758785,0.0630807664711028,-1.76023909987569,1.94968187295648
-1.96260861665997,2.54032252719927,0.0667056632228196,-1.79181289538915,2.01282946398341
-1.84541953883261,2.40159368877348,0.0743920912500471,-1.82338669090262,2.07597705501034
-2.0764582053622,2.45865817971223,0.0787837975658476,-1.85496048641608,2.13912464603727
-2.00306908133533,2.5296526540759,0.0809367187321186,-1.88653428192955,2.2022722370642
-2.10476222880257,2.7282419071781,0.0854083665180951,-1.91810807744301,2.26541982809113
-2.00946669984275,2.56167188479253,0.087968475650996,-1.94968187295648,2.32856741911806
-2.45806133546758,2.99474593968671,0.0977529992815107,-1.98125566846994,2.39171501014499
-2.17482497559926,2.88833724620436,0.100492985453457,-2.01282946398341,2.45486260117192
-2.26234280779297,2.86091889371122,0.10205634124577,-2.04440325949688,2.51801019219885
-2.22472450129016,2.80901159289302,0.103721867082641,-2.07597705501034,2.58115778322578
-2.20747774473316,2.87400600026264,0.107980795204639,-2.10755085052381,2.64430537425272
-2.4546761934515,2.91711278363146,0.111544193932787,-2.13912464603727,2.70745296527965
-2.46267270786961,2.96703245387561,0.111858937889338,-2.17069844155074,2.77060055630658
-2.21555735637183,2.93150939746733,0.114835270913318,-2.2022722370642,2.83374814733351
-2.31380699860801,3.07697312240388,0.119035086594522,-2.23384603257767,2.89689573836044
-2.36358809913011,-3.12534979305388,0.126038332702592,-2.26541982809113,2.96004332938737
-2.41486157237168,-3.08829713413004,0.128448364324868,-2.2969936236046,3.0231909204143
-2.48949331256937,3.11559200180851,0.132442833855748,-2.32856741911806,3.08633851144123
-2.44796627666238,3.06838564735425,0.134728617267683,-2.36014121463153,-3.13369920471143
-2.35742139827329,-3.08297795743243,0.14258045097813,-2.39171501014499,-3.0705516136845
