"theta.1","theta.2","t","true.1","true.2"
-1.48668556991078,1.5980451641564,0.00283739599399269,-1.5707963267949,1.5707963267949
-1.41285958492016,1.61297978519594,0.00440953369252384,-1.59181032447777,1.61282432216065
-1.64747949672942,1.66416226270024,0.00697936513461173,-1.61282432216065,1.6548523175264
-1.72843538155932,1.77579604691231,0.0103519293479621,-1.63383831984352,1.69688031289215
-1.51390766046498,1.67955644081411,0.0143855886999518,-1.6548523175264,1.7389083082579
-1.70524972125594,1.75621997632196,0.0196062312461436,-1.67586631520927,1.78093630362364
-1.61014469493191,1.68914843287052,0.0207017264328897,-1.69688031289215,1.82296429898939
-1.76860714679717,1.9623575715387,0.0273133541923016,-1.71789431057502,1.86499229435514
-1.60256016372098,2.14542201889122,0.0333197445143014,-1.7389083082579,1.90702028972089
-1.8411329044564,1.90124593765863,0.0354396859183908,-1.75992230594077,1.94904828508664
-1.95088166718559,2.13968456293349,0.0410212664864957,-1.78093630362365,1.99107628045239
-2.01223127121534,2.17669821344812,0.0419506032485515,-1.80195030130652,2.03310427581814
-1.84316044725827,2.11484032999871,0.0453981675673276,-1.8229642989894,2.07513227118389
-1.91312769567185,2.24754611299227,0.0539619426708668,-1.84397829667227,2.11716026654964
-1.74905012864512,2.30495639843237,0.0575726188253611,-1.86499229435514,2.15918826191539
-1.9091404226685,2.39751872558223,0.0582037793938071,-1.88600629203802,2.20121625728114
-1.77394074691358,2.36953875445554,0.0598973650485277,-1.90702028972089,2.24324425264689
-1.88360283410319,2.47203119209524,0.0606110389344394,-1.92803428740377,2.28527224801264
-1.99977747659124,2.34415865112908,0.0651478036306798,-1.94904828508664,2.32730024337839
-1.90186010491707,2.42088710451747,0.0688166697509587,-1.97006228276952,2.36932823874414
-2.26486077225256,2.40157093826633,0.0696849359665066,-1.99107628045239,2.41135623410989
-1.95892940218023,2.47478560627609,0.0735417630057782,-2.01209027813527,2.45338422947564
-2.18128828741687,2.66071288975749,0.0788164164405316,-2.03310427581814,2.49541222484139
-2.07801222369626,2.49071461164893,0.0813436764292419,-2.05411827350102,2.53744022020714
-2.24636840536105,2.68304488698447,0.0827796803787351,-2.07513227118389,2.57946821557289
-1.98064948532412,2.75913089616168,0.0883764964528382,-2.09614626886677,2.62149621093864
-1.95529158061573,2.85378779301047,0.0912006597500294,-2.11716026654964,2.66352420630439
-2.12211214757157,2.74959356904257,0.0920936167240143,-2.13817426423252,2.70555220167014
-2.10885921541606,2.79725640455756,0.101860008900985,-2.15918826191539,2.74758019703589
-2.37344682087966,2.83812267196493,0.108034683391452,-2.18020225959827,2.78960819240164
-2.19728698309461,3.09169629204256,0.109786511398852,-2.20121625728114,2.83163618776739
-2.35689038769843,2.93161862370398,0.111195016652346,-2.22223025496402,2.87366418313314
-2.46618807613145,3.00972960623187,0.11556749115698,-2.24324425264689,2.91569217849889
-2.32753559380084,3.04294502561106,0.117606275249273,-2.26425825032977,2.95772017386464
-2.27284123291331,-3.05709377344453,0.124615070642903,-2.28527224801264,2.99974816923039
-2.34786914167959,-2.98681500003409,0.134822985157371,-2.30628624569552,3.04177616459614
-2.43058924209977,-2.91738868308155,0.136195141356438,-2.32730024337839,3.08380415996189
-2.39546848927193,-3.0325499922583,0.137633841717616,-2.34831424106127,3.12583215532764
-2.37927934260473,-3.13493728815636,0.137736548669636,-2.36932823874414,-3.1153251564862
-2.46205078247606,-2.71083444387991,0.151347750565037,-2.39034223642702,-3.07329716112045
-2.61606518576601,-2.61427269622001,0.155607373686507,-2.41135623410989,-3.0312691657547
-2.58473405278052,-2.71845059093386,0.162481611594558,-2.43237023179277,-2.98924117038895
-2.61903483859097,-2.72887957646719,0.165894593345001,-2.45338422947564,-2.9472131750232
-2.75087931090679,-2.53238338670797,0.167841277085245,-2.47439822715852,-2.90518517965745
-2.82636592925924,-2.3622756441371,0.172447692370042,-2.49541222484139,-2.8631571842917
-2.63510301072431,-2.49810736997857,0.177942680893466,-2.51642622252427,-2.82112918892595
-2.59303003909966,-2.52576157629855,0.178050839109346,-2.53744022020714,-2.7791011935602
-2.63226650321462,-2.46746117694781,0.180252701276913,-2.55845421789002,-2.73707319819445
-2.64339976953848,-2.44105680029597,0.181330490391701,-2.57946821557289,-2.6950452028287
-2.77958496398186,-2.28686749634537,0.197100682882592,-2.60048221325577,-2.65301720746295
-2.86442314947932,-2.32195807974819,0.200703247915953,-2.62149621093864,-2.6109892120972
-2.72339190181737,-2.31853197177283,0.202269356464967,-2.64251020862151,-2.56896121673145
-2.9021520792456,-2.20760194715826,0.202786895213649,-2.66352420630439,-2.5269332213657
-2.88698521100267,-2.06907758858064,0.204458137741312,-2.68453820398726,-2.48490522599995
-2.83050491214925,-2.07900612822151,0.205462876474485,-2.70555220167014,-2.4428772306342
-2.92753407131092,-1.92364296570955,0.20642747473903,-2.72656619935301,-2.40084923526845
-3.01437440579977,-2.09331587979185,0.206868231296539,-2.74758019703589,-2.3588212399027
-2.95590574638406,-1.83418432513026,0.211378627922386,-2.76859419471876,-2.31679324453695
-2.99293812522699,-2.00578568527245,0.215068461140618,-2.78960819240164,-2.2747652491712
-2.9773676258394,-1.90482359983803,0.215099365916103,-2.81062219008451,-2.23273725380546
-3.01775401042956,-2.01132681632792,0.217761208536103,-2.83163618776739,-2.19070925843971
-3.02536754172526,-1.88991929773751,0.220115817617625,-2.85265018545026,-2.14868126307396
-2.98690818727809,-1.99787828587083,0.221378466812894,-2.87366418313314,-2.10665326770821
-2.97553374749416,-1.81887180115084,0.229050661670044,-2.89467818081601,-2.06462527234246
-2.93726349891741,-1.92742820340561,0.229996837675571,-2.91569217849889,-2.02259727697671
3.13409037234479,-1.77592117998022,0.236741108819842,-2.93670617618176,-1.98056928161096
-2.888162256713,-1.77636100853466,0.23704744479619,-2.95772017386464,-1.93854128624521
-3.05162077726639,-1.5847189332341,0.246832377044484,-2.97873417154751,-1.89651329087946
3.10912911469116,-1.62148473501779,0.247516217175871,-2.99974816923039,-1.85448529551371
3.08566517219508,-1.70255369035115,0.248019757214934,-3.02076216691326,-1.81245730014796
3.10057318192964,-1.57823002754143,0.252680049277842,-3.04177616459614,-1.77042930478221
3.05369365792451,-1.59045729246486,0.253625951940194,-3.06279016227901,-1.72840130941646
-3.13699414705695,-1.43708390739057,0.259809531737119,-3.08380415996189,-1.68637331405071
3.12518746717001,-1.49755914534472,0.263011673698202,-3.10481815764476,-1.64434531868496
2.81424473845025,-1.38260118874961,0.268132588127628,-3.12583215532764,-1.60231732331921
2.90073228368986,-1.51432291004516,0.269025726942345,3.13633915416907,-1.56028932795346
3.12347398143514,-1.26549318406744,0.269279477419332,3.1153251564862,-1.51826133258771
-3.11520155514285,-1.3896300042559,0.272134779253975,3.09431115880332,-1.47623333722196
3.02115413162827,-1.1978355040974,0.276091365609318,3.07329716112045,-1.43420534185621
3.00160315949727,-1.10098436466291,0.27987516275607,3.05228316343757,-1.39217734649046
2.84142232060732,-1.2324178806704,0.283602402778342,3.0312691657547,-1.35014935112471
2.91872203072613,-1.05634136471474,0.284777742112055,3.01025516807183,-1.30812135575896
2.89678354491043,-1.04633904158931,0.284999248106033,2.98924117038895,-1.26609336039321
2.84463912964071,-1.14064273458971,0.291193439625204,2.96822717270608,-1.22406536502746
2.85295474298745,-1.09142296937414,0.292338971281424,2.9472131750232,-1.18203736966171
2.8907142510768,-0.961064253776529,0.292981846490875,2.92619917734033,-1.14000937429596
2.8572930051584,-0.759475226086519,0.299026287393644,2.90518517965745,-1.09798137893021
2.87287032822406,-1.03858174460649,0.301358781056479,2.88417118197458,-1.05595338356446
2.76355872786767,-0.886127937434694,0.302216439740732,2.8631571842917,-1.01392538819871
2.82520408605907,-0.945381757366114,0.303510935045779,2.84214318660883,-0.971897392832963
2.92991458924037,-0.871537379436329,0.3081184187904,2.82112918892595,-0.929869397467213
2.64391182646746,-0.840612054074711,0.309336644364521,2.80011519124308,-0.887841402101463
2.83977599611989,-0.707428750480954,0.309561440022662,2.7791011935602,-0.845813406735713
2.77131223422625,-0.818165952878928,0.317556279245764,2.75808719587733,-0.803785411369963
2.7218636407681,-0.620304945280271,0.320984670659527,2.73707319819445,-0.761757416004214
2.7257439007161,-0.502723659837727,0.32167716533877,2.71605920051158,-0.719729420638464
2.79070998783891,-0.508524039643813,0.323487405665219,2.6950452028287,-0.677701425272716
2.52736430284935,-0.746357954375231,0.324890583986416,2.67403120514583,-0.635673429906966
2.86336166995814,-0.842039324559146,0.325148227624595,2.65301720746295,-0.593645434541216
2.684466986391,-0.521661663364085,0.328494630753994,2.63200320978008,-0.551617439175466
2.73615365060972,-0.647944042989314,0.329660706454888,2.6109892120972,-0.509589443809716
2.74904670815144,-0.571478758497785,0.334295465378091,2.58997521441433,-0.467561448443966
2.63392924119395,-0.361797429743751,0.34110470674932,2.56896121673145,-0.425533453078216
2.63885955617842,-0.524359585761093,0.341496908804402,2.54794721904858,-0.383505457712467
2.29626819493315,-0.544053524194869,0.343096795259044,2.5269332213657,-0.341477462346717
2.49438660986665,-0.442096955423688,0.343742619967088,2.50591922368283,-0.299449466980967
2.6584267510434,-0.302325045236088,0.356720960233361,2.48490522599995,-0.257421471615217
2.45864664198032,-0.154373128233949,0.369629622669891,2.46389122831708,-0.215393476249467
2.21102539061613,-0.00971583762678208,0.376636217581108,2.4428772306342,-0.173365480883717
2.37224557074902,-0.0409773105444025,0.379287699935958,2.42186323295133,-0.131337485517967
2.43869660560125,-0.0352117699323244,0.379751657135785,2.40084923526845,-0.0893094901522176
2.3273130869147,-0.0717371022464501,0.380780191393569,2.37983523758558,-0.0472814947864677
2.39985871768669,0.100378113783698,0.38268133951351,2.3588212399027,-0.00525349942071784
2.29785102836579,0.170481505485881,0.38296716241166,2.33780724221983,0.0367744959450302
2.43324658227786,0.309848619274062,0.38435526471585,2.31679324453695,0.0788024913107801
2.25227407442423,0.270101222311087,0.393809930887073,2.29577924685408,0.12083048667653
2.42227910113722,0.229045477668777,0.400192824425176,2.2747652491712,0.162858482042282
2.2242492661581,0.271152448055712,0.400865024887025,2.25375125148833,0.204886477408031
2.24281431063237,0.452075623098949,0.404753411421552,2.23273725380546,0.24691447277378
2.15041855515414,0.356829739666257,0.406801553675905,2.21172325612258,0.288942468139529
1.94842722179829,0.404307170324437,0.409417944960296,2.19070925843971,0.330970463505279
1.9220829474162,0.797403177361616,0.425007677171379,2.16969526075683,0.372998458871029
1.96539829001282,0.599781348787534,0.425111738964915,2.14868126307396,0.415026454236779
1.92417373551672,0.750393355880998,0.425856171874329,2.12766726539108,0.457054449602529
2.20408823155529,0.674940893810319,0.426838999148458,2.10665326770821,0.499082444968277
1.91037916339202,0.568104636250339,0.428029799833894,2.08563927002533,0.541110440334027
2.10141906942414,0.685334699675153,0.430202669464052,2.06462527234246,0.583138435699777
2.04949610654939,0.6954252591164,0.432076774537563,2.04361127465958,0.625166431065526
2.15068865873646,0.862686535199597,0.43555231555365,2.02259727697671,0.667194426431276
2.07621735514432,0.775260518021064,0.437776627019048,2.00158327929383,0.709222421797026
1.97816469107508,0.92924083842599,0.445407469989732,1.98056928161096,0.751250417162776
2.06998496252409,1.01575725268853,0.449579551815987,1.95955528392808,0.793278412528526
1.6871433695161,1.2324081869258,0.451843755086884,1.93854128624521,0.835306407894276
1.88400124461237,1.09846160864796,0.458057733019814,1.91752728856233,0.877334403260026
1.51084348426104,1.12637619496498,0.464741010218859,1.89651329087946,0.919362398625776
1.95608093945157,1.25412856758778,0.464813098078594,1.87549929319658,0.961390393991525
1.73598261531931,1.09172994770787,0.469852691981941,1.85448529551371,1.00341838935728
