"theta.1","theta.2","t","true.1","true.2"
-1.9459505269932,1.24525381154997,5.90200070291758e-05,-1.5707963267949,1.5707963267949
-1.92215914220937,0.339807302694933,0.00673154392279685,-1.61296535570214,1.65513438460939
-1.01033874177887,1.63280394574888,0.0269851949997246,-1.65513438460939,1.73947244242388
-1.33839719882185,1.62265138811916,0.027598271612078,-1.69730341351663,1.82381050023837
-1.8014604380091,1.55973471348562,0.0282932638656348,-1.73947244242388,1.90814855805286
-0.98511953720516,2.77704914786029,0.0373812592588365,-1.78164147133112,1.99248661586735
-2.75402161819394,-2.2648695238972,0.0423285802826285,-1.82381050023837,2.07682467368184
-0.575023559584314,-3.08440293694731,0.0425092587247491,-1.86597952914562,2.16116273149633
-1.38936976904659,2.07886987221497,0.0538657072465867,-1.90814855805286,2.24550078931083
3.08733873306733,2.52036375970809,0.0708401922602206,-1.95031758696011,2.32983884712532
-2.09534845840719,-2.37540922325087,0.0895690079778433,-1.99248661586735,2.41417690493981
-2.30288278256529,1.69206880074788,0.0960180533584207,-2.0346556447746,2.4985149627543
-2.27000190860641,3.04564750839569,0.103366205235943,-2.07682467368184,2.58285302056879
-0.663690212439616,3.13072799944838,0.11307037784718,-2.11899370258909,2.66719107838328
1.97801003117739,1.74749417287179,0.116397864883766,-2.16116273149633,2.75152913619777
-1.15458005429867,2.17862404147985,0.117327548796311,-2.20333176040358,2.83586719401226
-3.03791761089592,-2.69183214290807,0.125983502715826,-2.24550078931083,2.92020525182675
-1.67117659803252,-1.79305586451643,0.128630752442405,-2.28766981821807,3.00454330964125
-2.64319114996507,-2.67868822698301,0.13276774273254,-2.32983884712532,3.08888136745574
2.07587165305154,-2.78227288376341,0.140643927268684,-2.37200787603256,-3.10996588190936
-3.04301155575314,1.9099909907036,0.150290717137977,-2.41417690493981,-3.02562782409487
2.65800911782459,-2.42062074489694,0.154578942107037,-2.45634593384705,-2.94128976628038
2.18542315642634,-2.48784986943984,0.162869546795264,-2.4985149627543,-2.85695170846589
-1.42608265447356,-2.9532050232279,0.162923376541585,-2.54068399166154,-2.77261365065139
-1.59321880258484,2.50271854565367,0.165094214724377,-2.58285302056879,-2.6882755928369
-2.64589706483923,-2.78312677594896,0.192869558930397,-2.62502204947604,-2.60393753502241
-2.31878299859269,-1.57285713291555,0.194564944365993,-2.66719107838328,-2.51959947720792
-2.17672545333118,-0.774027912885561,0.198595236055553,-2.70936010729053,-2.43526141939343
1.82609565423724,-2.39127450606829,0.200145455077291,-2.75152913619777,-2.35092336157894
-2.56870629210762,-1.96598082590435,0.20024479390122,-2.79369816510502,-2.26658530376445
-1.19889485017869,-2.14680076999437,0.201610457152128,-2.83586719401226,-2.18224724594996
-2.18664303047115,-0.961859724689013,0.223353461362422,-2.87803622291951,-2.09790918813547
2.80572295114295,-1.43209721232355,0.26213570102118,-2.92020525182675,-2.01357113032097
1.4560132044247,-2.34012729039901,0.262785730184987,-2.962374280734,-1.92923307250648
2.31319122037639,-1.26832921912101,0.263760672882199,-3.00454330964125,-1.84489501469199
2.50329594878056,-0.0669447179252085,0.264401791850105,-3.04671233854849,-1.7605569568775
-3.00292944709332,-2.11416901284672,0.265140510397032,-3.08888136745574,-1.67621889906301
3.09998516897825,-1.07827778408651,0.274734272854403,-3.13105039636298,-1.59188084124852
2.65407491704875,-0.184195555651142,0.286507943179458,3.10996588190936,-1.50754278343403
-2.86138720099011,-0.51864233273902,0.28812134382315,3.06779685300211,-1.42320472561954
2.97354522631445,0.628561624339238,0.290938596939668,3.02562782409487,-1.33886666780505
2.08919966933591,-1.09612405122039,0.298774146242067,2.98345879518762,-1.25452860999055
2.15263437360918,-1.59685797239499,0.301659455057234,2.94128976628038,-1.17019055217606
-3.03490933508091,-1.53402119706156,0.30697156698443,2.89912073737313,-1.08585249436157
2.25053583768648,-1.61013040288093,0.310198868624866,2.85695170846589,-1.00151443654708
2.40327934382138,0.328303484118603,0.315889177843928,2.81478267955864,-0.917176378732592
2.74777172190024,-0.310560368694818,0.322000905871391,2.77261365065139,-0.8328383209181
2.21461241092665,-0.655421785140559,0.333906201412901,2.73044462174415,-0.748500263103608
2.2850512818092,-0.820021351809253,0.336126004578546,2.6882755928369,-0.664162205289117
2.52987792384921,0.264843423631024,0.348229121183977,2.64610656392966,-0.579824147474627
2.56625107250903,-0.489300824859709,0.356871620751917,2.60393753502241,-0.495486089660135
1.19755775714211,0.0250972082678196,0.367721912218258,2.56176850611517,-0.411148031845645
1.02526472051952,0.0284227491568014,0.378871833672747,2.51959947720792,-0.326809974031153
2.80528898657332,0.661383929228027,0.390500704292208,2.47743044830068,-0.242471916216662
1.54543495524963,1.31023115836163,0.400043670553714,2.43526141939343,-0.15813385840217
-3.08697424357763,0.0645223634711449,0.400650792522356,2.39309239048618,-0.0737958005876802
1.93810327109866,0.740606909309975,0.400852214545012,2.35092336157894,0.0105422572268115
2.86128511695506,1.25709683108449,0.409107737708837,2.30875433267169,0.0948803150413013
2.29781031051104,0.257600055070597,0.411528672091663,2.26658530376445,0.179218372855793
1.75830197072071,-1.47499804873629,0.414849964668974,2.2244162748572,0.263556430670285
2.84219810919016,1.42255458620989,0.418096174951643,2.18224724594996,0.347894488484776
2.04580468005413,2.0765957300694,0.425375027349219,2.14007821704271,0.432232546299266
1.72845012622167,0.824897857063037,0.429438374470919,2.09790918813547,0.516570604113758
2.18328634071622,0.775915327118643,0.446782666025683,2.05574015922822,0.600908661928248
2.32462212587594,-0.138849805229693,0.447696252726018,2.01357113032097,0.685246719742739
1.61247744036758,1.15956238564865,0.456129799364135,1.97140210141373,0.769584777557231
-2.56939749805306,1.42490292460694,0.459174491465092,1.92923307250648,0.853922835371723
0.988974109712048,1.963050198162,0.464826512150466,1.88706404359924,0.938260893186214
2.42052497539418,1.98717335931286,0.473204780835658,1.84489501469199,1.0225989510007
1.72111953070184,1.82816457735083,0.478443706873804,1.80272598578475,1.1069370088152
1.07657298739767,0.495187317857205,0.504795816959813,1.7605569568775,1.19127506662969
1.5259488609276,2.67683570336766,0.505446716211736,1.71838792797026,1.27561312444418
1.54124267373571,0.545862970089457,0.509355368791148,1.67621889906301,1.35995118225867
1.14995274955928,1.67599491546438,0.512909048702568,1.63404987015577,1.44428924007316
0.00244260368664939,2.35282264244625,0.514575874200091,1.59188084124852,1.52862729788765
1.41955384334791,0.280853873719568,0.51832120353356,1.54971181234127,1.61296535570214
2.44572796030342,1.24466229104161,0.520644313655794,1.50754278343403,1.69730341351663
2.09672590581893,2.75215409835717,0.533788382541388,1.46537375452678,1.78164147133112
1.18700223542429,2.11866139381103,0.542083428706974,1.42320472561954,1.86597952914562
2.09767648133192,1.61788445454014,0.544271448394284,1.38103569671229,1.95031758696011
2.1463308577201,2.79669889371297,0.549749207682908,1.33886666780505,2.0346556447746
0.707101738193967,1.4412408532091,0.550882485229522,1.2966976388978,2.11899370258909
0.898510520006514,2.77922048106751,0.559716580668464,1.25452860999055,2.20333176040358
1.50822305554866,1.60209639106524,0.590171784395352,1.21235958108331,2.28766981821807
0.463496140516598,-2.94195522065121,0.593140537384897,1.17019055217606,2.37200787603256
