"theta.1","theta.2","t","true.1","true.2"
-1.99843690707875,-1.73032443516646,0.0133236828260124,-1.5707963267949,1.5707963267949
-1.43426594275225,-0.0764761729722716,0.0181175949983299,-1.59181032447777,1.61282432216065
-2.33511440225902,-2.78008675633866,0.0187442894093692,-1.61282432216065,1.6548523175264
-2.0391484107165,1.28450806248877,0.0314230304211378,-1.63383831984352,1.69688031289215
-1.97804288043419,2.65467894761476,0.0344807375222445,-1.6548523175264,1.7389083082579
-2.73850862408701,-1.86902632376144,0.0368150291033089,-1.67586631520927,1.78093630362364
-1.21545106696041,1.59109596455861,0.0520005342550576,-1.69688031289215,1.82296429898939
-1.79106674076867,2.24403919909927,0.0539213758893311,-1.71789431057502,1.86499229435514
2.34055569871101,-2.80414186259967,0.0593429983127862,-1.7389083082579,1.90702028972089
0.759348002461419,1.42876323571947,0.0607199303340167,-1.75992230594077,1.94904828508664
-2.94494399141081,0.547045272182626,0.0612403689883649,-1.78093630362365,1.99107628045239
-2.04120380169265,2.3915275967566,0.0637047400232404,-1.80195030130652,2.03310427581814
-0.160311321018887,-2.88708499128651,0.0644714233931154,-1.8229642989894,2.07513227118389
-2.80775247995351,2.10579307648624,0.0662838111165911,-1.84397829667227,2.11716026654964
-0.849527428445423,0.971021371030753,0.0662974191363901,-1.86499229435514,2.15918826191539
1.64667528346801,1.336507254328,0.0666481961961836,-1.88600629203802,2.20121625728114
2.56400474569278,2.11376385003391,0.0683386903256178,-1.90702028972089,2.24324425264689
-0.0516989909138372,1.63056058803648,0.0752913027536124,-1.92803428740377,2.28527224801264
-2.03722766211102,0.425742769897997,0.0823841956444085,-1.94904828508664,2.32730024337839
2.89144410227808,2.27547959774858,0.0825016791932285,-1.97006228276952,2.36932823874414
-1.89925779144578,-3.09664343259016,0.082771718967706,-1.99107628045239,2.41135623410989
-2.2266757573825,-2.97750551757191,0.0835888932924718,-2.01209027813527,2.45338422947564
-0.980847359585524,2.9381927614245,0.0863573574461043,-2.03310427581814,2.49541222484139
-2.62529680289574,0.420082036249084,0.0886679203249514,-2.05411827350102,2.53744022020714
-1.09408111436844,2.59954734876374,0.0901585654355586,-2.07513227118389,2.57946821557289
-1.15770728064432,-1.84391422769131,0.0912848801817745,-2.09614626886677,2.62149621093864
-3.01913545320457,0.784262138448598,0.102839385159314,-2.11716026654964,2.66352420630439
0.121764800676202,2.42880492827345,0.106832568766549,-2.13817426423252,2.70555220167014
2.8808657630746,-2.77317754774277,0.109334023436531,-2.15918826191539,2.74758019703589
-0.217064269121272,-3.10651057206347,0.114381113788113,-2.18020225959827,2.78960819240164
-2.77620176929483,2.46493185034049,0.118744702544063,-2.20121625728114,2.83163618776739
-1.34232322472827,1.65914683183344,0.120317276101559,-2.22223025496402,2.87366418313314
-1.352659865872,2.45811072566994,0.121171402512118,-2.24324425264689,2.91569217849889
-2.99816736486437,-2.71294599806375,0.122232024557889,-2.26425825032977,2.95772017386464
-0.77790933865719,2.31554321553468,0.123410356231034,-2.28527224801264,2.99974816923039
2.07538538159653,0.736134188031067,0.125819150591269,-2.30628624569552,3.04177616459614
-1.63785788550125,-0.773280921918284,0.126067723846063,-2.32730024337839,3.08380415996189
2.66010700710219,-2.59502130260793,0.131425549974665,-2.34831424106127,3.12583215532764
0.0731318835085997,2.9349831749674,0.132537446683273,-2.36932823874414,-3.1153251564862
2.98545870713684,2.71985344820493,0.134147601900622,-2.39034223642702,-3.07329716112045
-1.86044716938811,-2.30960422211834,0.136155768530443,-2.41135623410989,-3.0312691657547
-1.80548732198466,-2.69167726509055,0.136383200529963,-2.43237023179277,-2.98924117038895
2.28924524502735,2.91810175935203,0.136823216686025,-2.45338422947564,-2.9472131750232
-2.90197786338152,2.64103951185426,0.13734597642906,-2.47439822715852,-2.90518517965745
-1.354585510619,-1.37566367725364,0.138543338747695,-2.49541222484139,-2.8631571842917
-0.384824137249032,-2.44978888180059,0.141948831034824,-2.51642622252427,-2.82112918892595
-1.97489716635059,2.25183647331892,0.144289608113468,-2.53744022020714,-2.7791011935602
2.68135002134927,-1.37706292907662,0.155266303103417,-2.55845421789002,-2.73707319819445
-0.875411395154681,2.48372533898735,0.15615367051214,-2.57946821557289,-2.6950452028287
-0.976584916475675,-2.16198248979094,0.16431128536351,-2.60048221325577,-2.65301720746295
2.82849694151921,-0.414852023931704,0.165936429519206,-2.62149621093864,-2.6109892120972
-1.03474871733067,-2.33872288874337,0.170745246112347,-2.64251020862151,-2.56896121673145
0.668773931893121,2.28251847081573,0.176110638771206,-2.66352420630439,-2.5269332213657
2.90646632585134,-1.58199670441217,0.184518963564187,-2.68453820398726,-2.48490522599995
-2.66861804769461,-1.80803534930266,0.185562641592696,-2.70555220167014,-2.4428772306342
1.96053289502535,-2.39033900316424,0.188068465329707,-2.72656619935301,-2.40084923526845
1.26612039725858,-2.61527124626351,0.19078334281221,-2.74758019703589,-2.3588212399027
1.49185887585904,-0.237684191181415,0.197084154933691,-2.76859419471876,-2.31679324453695
-2.34268657780729,-1.27542101353526,0.202135648345575,-2.78960819240164,-2.2747652491712
-1.80099088144642,1.50929469368934,0.20410736836493,-2.81062219008451,-2.23273725380546
2.11860967507685,1.34327101867997,0.207479942124337,-2.83163618776739,-2.19070925843971
-1.46187247429241,-1.36426137675679,0.207723631057888,-2.85265018545026,-2.14868126307396
-0.742540823613522,-3.0411935560881,0.211499320110306,-2.87366418313314,-2.10665326770821
-1.72825920640799,-2.15445864552467,0.211769782705233,-2.89467818081601,-2.06462527234246
-2.7926279663119,3.0871912480597,0.212097999639809,-2.91569217849889,-2.02259727697671
2.47677425431356,-2.42745359094702,0.216032453579828,-2.93670617618176,-1.98056928161096
-2.73647058759186,-1.66220805763777,0.217886371305212,-2.95772017386464,-1.93854128624521
-1.31684790453491,0.48880728303239,0.218733149347827,-2.97873417154751,-1.89651329087946
-2.75493344068437,-1.44978302515677,0.219701772090048,-2.99974816923039,-1.85448529551371
0.110908256381679,0.0610334607613083,0.220698619727045,-3.02076216691326,-1.81245730014796
2.57957233677491,-1.38351860469067,0.225850753718987,-3.04177616459614,-1.77042930478221
-2.64790395423069,2.98642087380416,0.229415863286704,-3.06279016227901,-1.72840130941646
-2.91284049184974,-0.420555596516968,0.231070044450462,-3.08380415996189,-1.68637331405071
-2.87339141101453,-1.68044038012297,0.231300184968859,-3.10481815764476,-1.64434531868496
-3.05780992075083,0.110830639486988,0.232733289711177,-3.12583215532764,-1.60231732331921
-2.72728610230474,2.81202864001491,0.233419285854325,3.13633915416907,-1.56028932795346
-1.63531123505861,-3.06570720849832,0.233572802972049,3.1153251564862,-1.51826133258771
-2.66497221924939,-0.973232739360846,0.242575483862311,3.09431115880332,-1.47623333722196
2.94328211103563,-2.8914196786442,0.244717181194574,3.07329716112045,-1.43420534185621
-2.17583592028607,-1.9745056579113,0.253959881141782,3.05228316343757,-1.39217734649046
3.09148947164124,-2.00325844139209,0.255284029990435,3.0312691657547,-1.35014935112471
-1.59593289326975,-1.43527838739666,0.261755701387301,3.01025516807183,-1.30812135575896
-2.95735836369312,-0.184922405623929,0.264145353110507,2.98924117038895,-1.26609336039321
2.77338120108388,-0.376600295864582,0.283785371342674,2.96822717270608,-1.22406536502746
2.54153397162427,0.728617855487258,0.284553732024506,2.9472131750232,-1.18203736966171
-1.73545559690282,-1.70448066568693,0.285571396583691,2.92619917734033,-1.14000937429596
-1.54020378459756,-1.61696250631353,0.29190128389746,2.90518517965745,-1.09798137893021
1.26641533535689,-0.349716949789162,0.298138441052288,2.88417118197458,-1.05595338356446
2.31668648357065,-1.82317561551768,0.30272190249525,2.8631571842917,-1.01392538819871
-1.76008420427251,-1.32460749062381,0.302822398254648,2.84214318660883,-0.971897392832963
-0.283901939514816,1.31031309932964,0.306011112872511,2.82112918892595,-0.929869397467213
-0.788669109177188,0.800204577108753,0.314229821087793,2.80011519124308,-0.887841402101463
-3.04169331045424,-0.713515731182653,0.315272654173896,2.7791011935602,-0.845813406735713
-2.92946034481772,-0.731559026809959,0.319070526631549,2.75808719587733,-0.803785411369963
2.61866152981031,-1.4428478863384,0.322154557565227,2.73707319819445,-0.761757416004214
-2.1136345253205,0.472030287133764,0.327960394322872,2.71605920051158,-0.719729420638464
-3.12388468193767,-1.07044067288697,0.328821034403518,2.6950452028287,-0.677701425272716
-3.02474016483631,0.425353737478112,0.329344172030687,2.67403120514583,-0.635673429906966
1.14192838800775,-0.867715079511187,0.330961795756593,2.65301720746295,-0.593645434541216
-2.58576998557535,-1.18719577482824,0.331757626263425,2.63200320978008,-0.551617439175466
2.33677132846878,-0.495841090583708,0.337998924544081,2.6109892120972,-0.509589443809716
2.29941432600322,-0.677953034765469,0.338849699357525,2.58997521441433,-0.467561448443966
2.9282591432696,2.35507896579475,0.347251466009766,2.56896121673145,-0.425533453078216
0.785534715226679,0.83833554709452,0.34958159388043,2.54794721904858,-0.383505457712467
-1.29189157198463,-1.13310540153031,0.352194950683042,2.5269332213657,-0.341477462346717
2.27392826202392,-0.0188320715199701,0.354136550799012,2.50591922368283,-0.299449466980967
0.334547535135231,-0.428849286650603,0.355996426194906,2.48490522599995,-0.257421471615217
-2.07286100212038,-2.02339730663804,0.358913962030783,2.46389122831708,-0.215393476249467
2.74981600451303,-1.09961492144987,0.36095977248624,2.4428772306342,-0.173365480883717
2.54126427016657,-2.53768320118802,0.37262672977522,2.42186323295133,-0.131337485517967
2.08898387302856,1.54769638711141,0.37598320748657,2.40084923526845,-0.0893094901522176
0.133391328440009,-0.271635387115538,0.377585750306025,2.37983523758558,-0.0472814947864677
1.73852845131505,2.09961122770031,0.387893291655928,2.3588212399027,-0.00525349942071784
2.6503103281705,1.92041204998836,0.390783874318004,2.33780724221983,0.0367744959450302
1.60746977011082,0.554227471045724,0.406119529623538,2.31679324453695,0.0788024913107801
2.82769132185076,0.180070386786577,0.406246103346348,2.29577924685408,0.12083048667653
2.33311831056741,-0.198566374045217,0.408230606466532,2.2747652491712,0.162858482042282
2.60764483793999,2.46109851848673,0.411018547369167,2.25375125148833,0.204886477408031
-2.28264046560985,-0.045809803378134,0.411628931527957,2.23273725380546,0.24691447277378
-2.36142789884777,0.630030890913314,0.416420579422265,2.21172325612258,0.288942468139529
2.62552118040694,-0.973401392114065,0.424509897828102,2.19070925843971,0.330970463505279
1.10267037269984,0.741236818956168,0.425503431819379,2.16969526075683,0.372998458871029
-0.364452391909325,-0.446953377166608,0.427618111716583,2.14868126307396,0.415026454236779
-0.0692532817945519,0.404193694428319,0.432532490463927,2.12766726539108,0.457054449602529
1.83149867374369,2.3984755254108,0.445049687521532,2.10665326770821,0.499082444968277
1.30559820420398,0.910691745441742,0.448395393323153,2.08563927002533,0.541110440334027
-2.84539149448959,0.611359425243656,0.448525948449969,2.06462527234246,0.583138435699777
1.51792044729906,1.29187672978923,0.448565620230511,2.04361127465958,0.625166431065526
1.45569633090087,1.25457758115212,0.450385716045275,2.02259727697671,0.667194426431276
1.59134808052102,-0.377519540599994,0.454126099590212,2.00158327929383,0.709222421797026
3.12939439945183,1.85413279478667,0.454267934430391,1.98056928161096,0.751250417162776
3.03353430183267,0.571917816798681,0.457684840541333,1.95955528392808,0.793278412528526
0.72511031223948,0.859683818780695,0.457979576429352,1.93854128624521,0.835306407894276
2.33372795941927,2.32512885544121,0.461546670179814,1.91752728856233,0.877334403260026
0.379715405226012,1.31393972840108,0.461611168226227,1.89651329087946,0.919362398625776
-0.97715095456632,1.06214495993622,0.462831685086712,1.87549929319658,0.961390393991525
0.402379331655371,0.486339759891097,0.466104162624106,1.85448529551371,1.00341838935728
-0.126309809769073,0.403461835838964,0.467588849831372,1.83347129783083,1.04544638472303
1.24675318600529,0.278735618764747,0.470471451757476,1.81245730014796,1.08747438008877
-1.29248134399673,1.46078416503706,0.472823175136,1.79144330246508,1.12950237545452
1.41695232948095,1.15746314395332,0.473777012666687,1.77042930478221,1.17153037082027
0.85109637976611,0.812870439476773,0.479458775138482,1.74941530709933,1.21355836618602
2.96172452697321,1.84241338548197,0.48252131906338,1.72840130941646,1.25558636155177
0.545929128574119,1.36301858483132,0.484255662187934,1.70738731173358,1.29761435691752
2.55445399322075,-2.40626858368687,0.487998191500083,1.68637331405071,1.33964235228327
1.74228020265612,1.66986721163215,0.490208039293066,1.66535931636783,1.38167034764902
-0.469868958815522,1.38361712838053,0.491032844409347,1.64434531868496,1.42369834301477
0.99044074610803,3.04570762082198,0.494795634411275,1.62333132100208,1.46572633838052
-2.32882131519155,-3.10738227326193,0.494804413290694,1.60231732331921,1.50775433374627
1.54110026415231,-1.9126993988112,0.496241256128997,1.58130332563633,1.54978232911202
0.111465575321443,-0.735560842143611,0.497804135549814,1.56028932795346,1.59181032447777
0.220072048176884,2.08689120944239,0.501170882955194,1.53927533027058,1.63383831984352
1.6125742830386,1.92007886339329,0.501773161580786,1.51826133258771,1.67586631520927
0.732053814212463,1.12284971148205,0.503019483759999,1.49724733490483,1.71789431057502
1.11376510620302,2.07914007084306,0.503940816503018,1.47623333722196,1.75992230594077
0.686265863633912,0.0398621590011086,0.509290599729866,1.45521933953908,1.80195030130652
1.69143169481559,2.93515422977433,0.510820507071912,1.43420534185621,1.84397829667227
-2.4291585164555,-2.77599092356423,0.511935079004616,1.41319134417333,1.88600629203802
2.26888522133963,1.38290888901326,0.512151264818385,1.39217734649046,1.92803428740377
1.68310559498935,2.41656276749009,0.517334241420031,1.37116334880759,1.97006228276952
2.57948001300443,2.23991309016754,0.517602162668481,1.35014935112471,2.01209027813527
2.63879777311889,2.58328254693729,0.519267962081358,1.32913535344184,2.05411827350102
-1.81369199817943,1.74566559321034,0.522203658940271,1.30812135575896,2.09614626886677
0.153796312841533,-2.64111130905239,0.524682827992365,1.28710735807609,2.13817426423252
1.48974227069013,-0.903463613984826,0.532449040096253,1.26609336039321,2.18020225959827
-2.80097917581245,3.1293692532284,0.538694346090779,1.24507936271034,2.22223025496402
2.1076344078907,1.20174589483251,0.542445301543921,1.22406536502746,2.26425825032977
0.677133007047757,2.17890664269329,0.546428502770141,1.20305136734459,2.30628624569552
1.69553942732307,1.32443960558426,0.554413567529991,1.18203736966171,2.34831424106127
1.26747941197432,-1.49982689723825,0.55815274012275,1.16102337197884,2.39034223642702
