"theta.1","theta.2","t","true.1","true.2"
-2.28100835730364,3.05834942150109,0.000163063872605562,-1.5707963267949,1.5707963267949
1.69523505756311,1.275257630481,0.00382798863574862,-1.59181032447777,1.61282432216065
-0.871459147858712,1.6970716205445,0.00546980975195765,-1.61282432216065,1.6548523175264
-0.520714983124249,-2.20362922843191,0.0152619627770036,-1.63383831984352,1.69688031289215
0.28326395955599,-2.90822843340311,0.0160427398514003,-1.6548523175264,1.7389083082579
3.11820482840863,2.76190383740593,0.0170144748408347,-1.67586631520927,1.78093630362364
-2.34708139575499,2.68829207785535,0.0243463239166886,-1.69688031289215,1.82296429898939
2.89272784804227,-2.6741032236524,0.0291239905636758,-1.71789431057502,1.86499229435514
-2.6837739580039,0.372122365910144,0.0304555776529014,-1.7389083082579,1.90702028972089
-1.39770990791497,2.66230464530642,0.0314396861940622,-1.75992230594077,1.94904828508664
-2.00837689201703,2.84787898560789,0.0388417730573565,-1.78093630362365,1.99107628045239
1.1283639948524,-1.70034297740001,0.0400013488251716,-1.80195030130652,2.03310427581814
-2.00794442771272,1.83385940821535,0.0420184684917331,-1.8229642989894,2.07513227118389
-1.94149081759566,1.56925966752526,0.0442773054819554,-1.84397829667227,2.11716026654964
-0.747251783569935,-2.32134045699065,0.0453913263045251,-1.86499229435514,2.15918826191539
-0.0109836749179713,0.807664902219041,0.0461512762121856,-1.88600629203802,2.20121625728114
-3.09236806041621,2.87825060047255,0.0486568922642618,-1.90702028972089,2.24324425264689
-1.04824172755277,2.95887728082462,0.0552329071797431,-1.92803428740377,2.28527224801264
3.12102115029923,2.07610689788037,0.0639453656040132,-1.94904828508664,2.32730024337839
-0.738191182275087,-1.87176494910319,0.0664415715727955,-1.97006228276952,2.36932823874414
-2.63541506970702,2.33936819982266,0.0669822341296822,-1.99107628045239,2.41135623410989
-1.82576107121922,-0.14234467563218,0.0686589477118105,-2.01209027813527,2.45338422947564
-2.54635328957259,2.99463648770488,0.072207625489682,-2.03310427581814,2.49541222484139
-2.86981290566448,0.273284365002035,0.0755276624113321,-2.05411827350102,2.53744022020714
-2.37387864470565,2.23555314393869,0.0818136387970299,-2.07513227118389,2.57946821557289
-1.74781260573622,-0.551025047442769,0.0837415296118706,-2.09614626886677,2.62149621093864
-1.9570002839842,-1.7915906240219,0.0842990495730191,-2.11716026654964,2.66352420630439
-2.30521548039253,-2.86345614693811,0.0854165032505989,-2.13817426423252,2.70555220167014
-1.01676076732889,-0.147334781174792,0.0901293777860701,-2.15918826191539,2.74758019703589
0.414161836609975,2.321090812808,0.0926405540667474,-2.18020225959827,2.78960819240164
-2.29979154390915,-2.69755891818572,0.0937210428528488,-2.20121625728114,2.83163618776739
0.192537125390532,1.72684095053216,0.0952328192070127,-2.22223025496402,2.87366418313314
-1.18664754951077,2.22138210989432,0.0999727249145508,-2.24324425264689,2.91569217849889
-2.11814640120998,1.76977249981559,0.100850300630555,-2.26425825032977,2.95772017386464
0.637543769414252,1.72080924447908,0.102251597680151,-2.28527224801264,2.99974816923039
-0.728931930879267,0.329486892945546,0.104667462641373,-2.30628624569552,3.04177616459614
0.702578138258476,-0.602565192746342,0.106906153494492,-2.32730024337839,3.08380415996189
1.48177939456559,-2.43119728676081,0.107411365024745,-2.34831424106127,3.12583215532764
-1.30887317679294,-3.08817900700718,0.108984913909808,-2.36932823874414,-3.1153251564862
2.39436001584745,-2.12785220464513,0.116182272788137,-2.39034223642702,-3.07329716112045
-0.661855583932209,2.78692733296977,0.116571305552498,-2.41135623410989,-3.0312691657547
-1.85130474162424,-1.74565363091462,0.119133082451299,-2.43237023179277,-2.98924117038895
2.8583516569474,2.5325666971116,0.119887640932575,-2.45338422947564,-2.9472131750232
-2.52465233948509,2.07600674749127,0.12045767204836,-2.47439822715852,-2.90518517965745
0.109858301527205,1.95651570483514,0.123838833998889,-2.49541222484139,-2.8631571842917
1.62655875681934,1.38463736347736,0.126340064452961,-2.51642622252427,-2.82112918892595
-2.5869476207901,1.83101378232479,0.127867553848773,-2.53744022020714,-2.7791011935602
1.89071122003568,2.72430537766917,0.128183967201039,-2.55845421789002,-2.73707319819445
-0.20030121299593,-2.85184238004289,0.139422525651753,-2.57946821557289,-2.6950452028287
-2.79631375928279,-2.20154081119088,0.140876080607995,-2.60048221325577,-2.65301720746295
-1.56913764140182,-2.29196596011027,0.142841439926997,-2.62149621093864,-2.6109892120972
-2.55359016533176,2.9719603779484,0.145255523500964,-2.64251020862151,-2.56896121673145
-2.61820828825727,-2.67812195957029,0.147742664208636,-2.66352420630439,-2.5269332213657
-1.39077385685683,-3.13894587669775,0.15066632302478,-2.68453820398726,-2.48490522599995
-1.01823652840993,-1.69922387106341,0.156727215507999,-2.70555220167014,-2.4428772306342
2.77669937729992,2.97072192533043,0.15922916517593,-2.72656619935301,-2.40084923526845
-1.35517864946712,1.77072829272961,0.164904552511871,-2.74758019703589,-2.3588212399027
2.30571811942272,-0.770802424324824,0.16740641137585,-2.76859419471876,-2.31679324453695
2.74475185270006,-2.62880025504338,0.167626868700609,-2.78960819240164,-2.2747652491712
2.6054980380264,-1.51326827689798,0.171661267289892,-2.81062219008451,-2.23273725380546
2.11240799534766,-1.30179379471019,0.176772603532299,-2.83163618776739,-2.19070925843971
2.02725820937668,-1.74601321408021,0.182298527564853,-2.85265018545026,-2.14868126307396
1.28084364652851,-2.57688102603817,0.186602245084941,-2.87366418313314,-2.10665326770821
-1.72755362933966,-2.45509231160633,0.198054664535448,-2.89467818081601,-2.06462527234246
0.930593550982024,0.463554333644382,0.199664767365903,-2.91569217849889,-2.02259727697671
-2.35733225480751,-1.49304175619852,0.209260196657851,-2.93670617618176,-1.98056928161096
-2.14407273676867,-1.82845584144708,0.209365823771805,-2.95772017386464,-1.93854128624521
-0.174428279614785,-2.80176562694141,0.210811147466302,-2.97873417154751,-1.89651329087946
-2.54835787265763,-2.15708112165363,0.212027105269954,-2.99974816923039,-1.85448529551371
-1.44899925400411,-2.63649963406298,0.215284792939201,-3.02076216691326,-1.81245730014796
-2.83303956757999,2.7007334877204,0.215642093215138,-3.04177616459614,-1.77042930478221
-2.86255391569463,2.18425039414484,0.221102192299441,-3.06279016227901,-1.72840130941646
1.55070382710984,-1.70435812054478,0.229569469578564,-3.08380415996189,-1.68637331405071
2.89031351045576,0.397255786018329,0.231761122355238,-3.10481815764476,-1.64434531868496
1.40233776805731,2.53091307983059,0.233390555018559,-3.12583215532764,-1.60231732331921
1.34309282492886,-1.28478486093383,0.240105487173423,3.13633915416907,-1.56028932795346
1.46383689458612,-1.19339810791916,0.245644941227511,3.1153251564862,-1.51826133258771
1.49693447301747,-1.69750692526415,0.248593090800568,3.09431115880332,-1.47623333722196
-0.666780088637412,-0.247721959743927,0.249036815017462,3.07329716112045,-1.43420534185621
-2.58397257000651,-2.63911402633496,0.250960855279118,3.05228316343757,-1.39217734649046
2.96305151344447,-2.09940778547217,0.252702638041228,3.0312691657547,-1.35014935112471
-2.39279391060337,0.828227485800443,0.262325077084824,3.01025516807183,-1.30812135575896
2.06908540545811,-0.0167950164294357,0.26392225897871,2.98924117038895,-1.26609336039321
-2.83649637797431,-2.27864493605165,0.269561869325116,2.96822717270608,-1.22406536502746
2.17668866945441,-0.826534083331046,0.269746690522879,2.9472131750232,-1.18203736966171
2.81182647654936,-0.562563831605248,0.27207048679702,2.92619917734033,-1.14000937429596
-2.19173812724892,-1.76231293181872,0.272957020206377,2.90518517965745,-1.09798137893021
-1.57361181172142,-0.861347689598134,0.275055704172701,2.88417118197458,-1.05595338356446
2.37952815723872,-1.53303937511319,0.280284340493381,2.8631571842917,-1.01392538819871
1.85964808123834,-0.605603050129879,0.288080171914771,2.84214318660883,-0.971897392832963
-1.88752528712334,1.52104566097301,0.288788511417806,2.82112918892595,-0.929869397467213
-1.60254150815472,0.0685736109548536,0.290775807807222,2.80011519124308,-0.887841402101463
2.61646004795963,-3.09126466051233,0.299363551894203,2.7791011935602,-0.845813406735713
-0.296498144317551,-1.53212313813973,0.300179641926661,2.75808719587733,-0.803785411369963
0.668925504060212,0.331306179167512,0.3124142838642,2.73707319819445,-0.761757416004214
-1.07559841025195,-0.373673194303201,0.313023449387401,2.71605920051158,-0.719729420638464
3.1136014406566,1.73314796755284,0.31328639597632,2.6950452028287,-0.677701425272716
-3.09195465909747,-0.207663181616327,0.316694973502308,2.67403120514583,-0.635673429906966
-2.46435651334409,-1.12959810692277,0.328382666455582,2.65301720746295,-0.593645434541216
2.03365685902398,-0.458002436488655,0.330648660892621,2.63200320978008,-0.551617439175466
-1.28775884365928,-1.76950344468283,0.333739000139758,2.6109892120972,-0.509589443809716
2.6699521580438,0.281759600890204,0.342258849879727,2.58997521441433,-0.467561448443966
2.01446546388213,-1.15223505359812,0.345822621369734,2.56896121673145,-0.425533453078216
-0.907451621179278,-0.966040737220865,0.349529705010355,2.54794721904858,-0.383505457712467
-0.0389584302879751,2.16494021809338,0.349820201285183,2.5269332213657,-0.341477462346717
-0.245096042333383,-1.86256497027718,0.355222328100353,2.50591922368283,-0.299449466980967
2.04738677684514,0.523713472783612,0.355644178343937,2.48490522599995,-0.257421471615217
1.72217113055102,-1.41608397999125,0.356415627989918,2.46389122831708,-0.215393476249467
0.831748738820091,-2.51765174940035,0.357116857077926,2.4428772306342,-0.173365480883717
-2.04539680673954,2.82217325106737,0.367456359323114,2.42186323295133,-0.131337485517967
1.29673580690983,2.9155847554396,0.3731136075221,2.40084923526845,-0.0893094901522176
1.69936977633045,-0.430977973210538,0.373188336612657,2.37983523758558,-0.0472814947864677
-2.16059675644782,-0.806836742862716,0.373738301917911,2.3588212399027,-0.00525349942071784
3.12446124678145,0.319844798973508,0.37510047480464,2.33780724221983,0.0367744959450302
2.63776718148576,0.488797535776033,0.384229939198121,2.31679324453695,0.0788024913107801
0.526192164980513,0.0576367838140648,0.39164685131982,2.29577924685408,0.12083048667653
0.870065247301636,-2.85908831142083,0.395508020417765,2.2747652491712,0.162858482042282
2.23444410230766,3.08008078757947,0.396770975086838,2.25375125148833,0.204886477408031
-1.46487496408609,-0.428599401267906,0.39848251757212,2.23273725380546,0.24691447277378
1.13601469660764,0.977579132603655,0.398994420422241,2.21172325612258,0.288942468139529
2.90053100115251,2.38649381341329,0.403134038439021,2.19070925843971,0.330970463505279
2.17617159187286,-1.95091001458948,0.40333726699464,2.16969526075683,0.372998458871029
0.793749369230278,2.06119556671709,0.404394721146673,2.14868126307396,0.415026454236779
2.34221677955164,-0.740103888364661,0.406050111399963,2.12766726539108,0.457054449602529
-2.2013047811392,0.788026307445993,0.410026097670197,2.10665326770821,0.499082444968277
3.08643681346703,-2.66873853514638,0.415206170175225,2.08563927002533,0.541110440334027
2.15345423871597,-1.03985018758788,0.416162225883454,2.06462527234246,0.583138435699777
1.48236298610433,1.80994541152824,0.42123716766946,2.04361127465958,0.625166431065526
0.621925114854084,2.11187571548945,0.435505548026413,2.02259727697671,0.667194426431276
0.674030114124233,0.0645128987708095,0.438522986369208,2.00158327929383,0.709222421797026
-2.72586335717801,1.9699552096124,0.440134956035763,1.98056928161096,0.751250417162776
-3.11075302291688,0.204983926145957,0.449467553989962,1.95955528392808,0.793278412528526
2.8548268666301,1.27146427243538,0.449926510453224,1.93854128624521,0.835306407894276
